"[0.4973606917666277, -0.004264114652353661, 0.7281528048871337]","(-0.6125695885613596, 0.3351781091063167, -0.3129170954583987, 0.6438144342243037)"
0.0,0.0,0.0
6.878789260069827e-08,-2.0174412162160586e-06,0.0
1.3014104705989279e-07,-3.830594844847821e-06,1.4456028966473392e-20
1.8531238286214758e-07,-5.460826453515649e-06,1.4456028966473392e-20
2.349244418264821e-07,-6.926590109336622e-06,1.4456028966473392e-20
2.7953739744432803e-07,-8.244478367935944e-06,2.8912057932946785e-20
3.196549779518529e-07,-9.429409823977001e-06,1.4456028966473392e-20
3.5573015413494235e-07,-1.049479799091657e-05,1.4456028966473392e-20
3.881702538226526e-07,-1.1452703143036127e-05,1.4456028966473392e-20
4.17341561027755e-07,-1.2313968838693464e-05,0.0
3.751608920567468e-07,-1.1069396720289766e-05,0.0
3.3731182262798677e-07,-9.952632223658903e-06,-1.4456028966473392e-20
3.032811776119892e-07,-8.948533133565984e-06,-1.4456028966473392e-20
2.726838093181944e-07,-8.045735386165913e-06,-1.4456028966473392e-20
2.451733419453508e-07,-7.234018909910556e-06,-1.4456028966473392e-20
2.204383448762432e-07,-6.504194716485846e-06,-1.4456028966473392e-20
1.9819880704081182e-07,-5.8480008743142e-06,-1.4456028966473392e-20
1.782029670673501e-07,-5.258008979854575e-06,-1.4456028966473392e-20
1.6022446323352106e-07,-4.72754006478372e-06,-1.4456028966473392e-20
1.4405977095076965e-07,-4.250588987155635e-06,-1.4456028966473392e-20
1.295258987770246e-07,-3.821756450530544e-06,-1.4456028966473392e-20
1.1645831687271883e-07,-3.436187881563584e-06,-1.4456028966473392e-20
1.047090944504789e-07,-3.089518474094629e-06,-2.8912057932946785e-20
9.414522513340274e-08,-2.7778237776185387e-06,-4.336808689942018e-20
8.464712126424571e-08,-2.497575270775543e-06,-4.336808689942018e-20
7.610726012042647e-08,-2.2456004169340567e-06,-4.336808689942018e-20
6.842896670941024e-08,-2.019046749677603e-06,-4.336808689942018e-20
6.15253193651941e-08,-1.8153495816278284e-06,-4.336808689942018e-20
5.531816575692009e-08,-1.6322029710562187e-06,-4.336808689942018e-20
4.9737238172093617e-08,-1.467533617644223e-06,-2.891205793294679e-20
4.4719358047310205e-08,-1.3194773916696332e-06,-2.891205793294679e-20
4.0207720798766543e-08,-1.1863582319522736e-06,-2.891205793294679e-20
3.615125266944973e-08,-1.0666691703001104e-06,-2.891205793294679e-20
3.250403265207439e-08,-9.590552737767495e-07,-2.891205793294679e-20
2.922477296031051e-08,-8.622983120222069e-07,-1.4456028966473398e-20
2.6276350537084685e-08,-7.753029464700128e-07,-2.891205793294679e-20
2.3625387941335245e-08,-6.970843512424318e-07,-4.336808689942018e-20
2.124187510792795e-08,-6.267570573625115e-07,-5.782411586589357e-20
1.9098829620931054e-08,-5.63524928863115e-07,-7.228014483236696e-20
1.717199126077346e-08,-5.066721501767785e-07,-7.228014483236696e-20
1.5439551351502606e-08,-4.555551954314428e-07,-7.228014483236696e-20
1.3881893474610127e-08,-4.095953172915309e-07,-5.782411586589357e-20
1.2481384261245115e-08,-3.682722297672325e-07,-5.782411586589357e-20
1.122216932975998e-08,-3.3111813729235875e-07,-5.782411586589357e-20
1.0089993812066207e-08,-2.977124391624396e-07,-5.782411586589357e-20
9.072040982241579e-09,-2.6767696814934105e-07,-5.782411586589357e-20
8.156787165537103e-09,-2.4067170948153654e-07,-5.782411586589357e-20
7.333871285300465e-09,-2.1639095172683236e-07,-7.228014483236696e-20
6.5939775710260424e-09,-1.9455982600443816e-07,-5.782411586589357e-20
5.928730099728041e-09,-1.7493119434806207e-07,-7.228014483236696e-20
5.330597976782914e-09,-1.5728285199495818e-07,-5.782411586589357e-20
4.7928100829043755e-09,-1.414150119302135e-07,-7.228014483236696e-20
4.309278422076187e-09,-1.27148043209718e-07,-5.782411586589357e-20
3.874529202756606e-09,-1.1432043745869225e-07,-5.782411586589357e-20
3.4836408721436556e-09,-1.0278698052559568e-07,-5.782411586589357e-20
3.1321884020341377e-09,-9.241710859396782e-08,-4.336808689942018e-20
2.8161931955435973e-09,-8.309343014243155e-08,-4.336808689942018e-20
2.5320780476431693e-09,-7.471039702102142e-08,-4.336808689942018e-20
2.276626649618449e-09,-6.717310959949797e-08,-4.336808689942018e-20
2.046947179044287e-09,-6.03962424618929e-08,-4.336808689942018e-20
1.8404395630708803e-09,-5.430307848494523e-08,-2.891205793294679e-20
1.6547660444544013e-09,-4.8824640366507986e-08,-1.4456028966473398e-20
1.4878247171179982e-09,-4.3898909772129925e-08,-1.4456028966473398e-20
1.337725731652798e-09,-3.94701252603498e-08,-1.4456028966473398e-20
1.202769901378046e-09,-3.548815103817684e-08,-1.4456028966473398e-20
1.0814294668047295e-09,-3.1907909402154135e-08,-1.4456028966473398e-20
9.72330800727125e-10,-2.8688870438782454e-08,-1.4456028966473398e-20
8.742388581534281e-10,-2.5794593208036612e-08,-1.4456028966473398e-20
7.860431950561463e-10,-2.3192313215863624e-08,-1.4456028966473398e-20
7.067453976514483e-10,-2.085257150566143e-08,-1.4456028966473398e-20
6.354477799194869e-10,-1.8748881169954782e-08,-1.4456028966473398e-20
5.713432213982172e-10,-1.6857427506777232e-08,-1.4456028966473398e-20
5.137060302286036e-10,-1.5156798426910127e-08,-1.4456028966473398e-20
4.618837280002609e-10,-1.3627742059524789e-08,-1.4456028966473398e-20
4.152896634082166e-10,-1.2252948812577543e-08,-1.4456028966473398e-20
3.7339637110080103e-10,-1.1016855420407372e-08,-1.4456028966473398e-20
3.3572960054369896e-10,-9.905468760992201e-09,-1.4456028966473398e-20
3.018629472911229e-10,-8.906207447443955e-09,-6.018531076210112e-36
2.714130258972869e-10,-8.007759401173072e-09,-6.018531076210112e-36
2.440351298325222e-10,-7.199953794307871e-09,-6.018531076210112e-36
2.1941932924450262e-10,-6.473645911297143e-09,-6.018531076210112e-36
1.972869624203827e-10,-5.82061362674608e-09,-6.018531076210112e-36
1.7738748121203403e-10,-5.233464327337388e-09,-6.018531076210112e-36
1.594956147216009e-10,-4.705551224228907e-09,1.4456028966473386e-20
1.4340881913059672e-10,-4.230898108292556e-09,1.4456028966473386e-20
1.2894498482372877e-10,-3.804131697077841e-09,1.4456028966473386e-20
1.1594037481912474e-10,-3.420420806691611e-09,1.4456028966473386e-20
1.0424777120093914e-10,-3.0754216607129532e-09,1.4456028966473386e-20
9.373480854159788e-11,-2.7652287167331114e-09,1.4456028966473386e-20
8.428247546934372e-11,-2.4863304538937436e-09,1.4456028966473386e-20
7.578376740880122e-11,-2.2355696209205535e-09,1.4456028966473386e-20
6.814247523712599e-11,-2.0101074946469617e-09,1.4456028966473386e-20
6.127209615865082e-11,-1.807391744419826e-09,1.4456028966473386e-20
5.509485445438701e-11,-1.6251275385904004e-09,1.4456028966473386e-20
4.9540821024931127e-11,-1.4612515660057116e-09,1.4456028966473386e-20
4.4547121762055794e-11,-1.3139086784186434e-09,1.4456028966473386e-20
4.0057225793474466e-11,-1.181430889438551e-09,2.891205793294678e-20
3.602030551263211e-11,-1.0623184920011706e-09,2.891205793294678e-20
3.239066120526127e-11,-9.55223081314816e-10,4.336808689942017e-20
2.9127203696113923e-11,-8.589322901195903e-10,5.782411586589356e-20
2.6192989210869966e-11,-7.723560642608784e-10,7.228014483236695e-20
2.3554801144245653e-11,-6.945143226028933e-10,7.228014483236695e-20
2.118277404512766e-11,-6.245258623688714e-10,5.782411586589356e-20
1.905005552167812e-11,-5.61598383336349e-10,5.782411586589356e-20
1.7132502260861035e-11,-5.050195187051202e-10,5.782411586589356e-20
1.5408406714627092e-11,-4.541487707879264e-10,5.782411586589356e-20
1.385825136007028e-11,-4.084102602936823e-10,5.782411586589356e-20
1.2464487757095163e-11,-3.672862071219086e-10,5.782411586589356e-20
1.1211337885535307e-11,-3.3031106886311457e-10,5.782411586589356e-20
1.0084615538204898e-11,-2.970662706528609e-10,5.782411586589356e-20
9.071565720741436e-12,-2.6717546672218193e-10,5.782411586589356e-20
8.160720261174407e-12,-2.4030027999352627e-10,5.782411586589356e-20
7.341767988460658e-12,-2.1613647150593828e-10,5.782411586589356e-20
6.605438001857488e-12,-1.9441049629868283e-10,5.782411586589356e-20
5.943394721959361e-12,-1.748764067554649e-10,5.782411586589356e-20
5.3481435271618235e-12,-1.5731306836873311e-10,5.782411586589356e-20
4.812945910323996e-12,-1.4152165640902057e-10,5.782411586589356e-20
4.331743199724729e-12,-1.2732340513207689e-10,5.782411586589356e-20
