"[0.5037133813415603, -0.001667274108600183, 0.7267299166857216]","(-0.31358692270298394, 0.6449421414184089, -0.594142209584645, 0.3642909701353931)"
0.0,0.0,0.0
0.0,1.1660169723824113e-08,-1.134966844494369e-09
0.0,2.213106234322234e-08,-2.1541519828043956e-09
0.0,3.154557929834878e-08,-3.0705149463815248e-09
0.0,4.00102821779719e-08,-3.8944278266927104e-09
0.0,4.762099606966381e-08,-4.635217734898916e-09
0.0,5.446387842071165e-08,-5.301270786384435e-09
0.0,6.061639440494175e-08,-5.900127037662451e-09
0.0,6.61481938709832e-08,-6.4385658435014974e-09
0.0,5.946169449054831e-08,-5.787732254511808e-09
0.0,5.346274984638307e-08,-5.20382213038221e-09
0.0,4.806901105654316e-08,-4.678820005333168e-09
0.0,4.321943467862122e-08,-4.206784186914132e-09
0.0,3.8859121352458085e-08,-3.7823710198614514e-09
0.0,3.493871040918566e-08,-3.4007759600572497e-09
0.0,3.141382106880043e-08,-3.0576791831421934e-09
0.0,2.8244550030191783e-08,-2.7491966824294084e-09
0.0,2.5395019748182174e-08,-2.471836299996106e-09
0.0,2.283297228389782e-08,-2.222458194070288e-09
0.0,2.052940413068941e-08,-1.998239294575635e-09
0.0,1.845823788164286e-08,-1.7966413447256792e-09
0.0,1.6596027021846287e-08,-1.6153821668617628e-09
-3.035766082959412e-19,1.492169050349999e-08,-1.4524098274765187e-09
-6.684467794097296e-17,1.3416274099164909e-08,-1.3058794709359474e-09
-2.5239792894593547e-15,1.2062735831552588e-08,-1.1741345316146337e-09
-1.7256956858872446e-14,1.084575305083457e-08,-1.055693027845564e-09
-1.0669841746246967e-13,9.7515489754823e-09,-9.492737098985839e-10
-6.506743350139418e-13,8.767736733033607e-09,-8.540342173619458e-10
-3.959987358280921e-12,7.883179135240215e-09,-7.711009000881572e-10
-6.932294798964178e-12,7.087862600179741e-09,-6.965315420213067e-10
-9.604736277146753e-12,6.3727837940965716e-09,-6.294853252368494e-10
-1.2007561105721135e-11,5.7298477096990865e-09,-5.692032533100474e-10
-1.4167970298119743e-11,5.1517760271034696e-09,-5.150029065241006e-10
-1.611042065088423e-11,4.632024720049533e-09,-4.662707130699078e-10
-1.785690151879608e-11,4.164709974632251e-09,-4.2245500306870846e-10
-1.9427183834431575e-11,3.744541581939414e-09,-3.8305976333627324e-10
-2.083904388749021e-11,3.366763050556272e-09,-3.4763902237213234e-10
-2.2108464538261873e-11,3.027097760980141e-09,-3.1579180176493165e-10
-2.3249816178197436e-11,2.721700552411917e-09,-2.87157576999337e-10
-2.4276019403602726e-11,2.447114193826881e-09,-2.6141219594081603e-10
-2.5198691281739608e-11,2.200230246609116e-09,-2.3826420954854147e-10
-2.602827685732149e-11,1.978253875648751e-09,-2.1745157240242814e-10
-4.393508998452866e-11,1.7786722105779074e-09,-2.1515391991170632e-10
-6.001624783084913e-11,1.5992258989737336e-09,-2.1306982500695154e-10
-7.447503431375995e-11,1.4378835294897642e-09,-2.1119601007271625e-10
-8.74751056745976e-11,1.292818635381225e-09,-2.0951124009872248e-10
-9.916362850940126e-11,1.1623890181028176e-09,-2.0799644278336184e-10
-1.096729220605395e-10,1.0451181568907061e-09,-2.0663447000921755e-10
-1.1912195613597576e-10,9.396784939058407e-10,-2.054099036407713e-10
-1.2761769800639922e-10,8.448764056848058e-10,-2.0430888104013362e-10
-1.35256323213299e-10,7.596386907995213e-10,-2.0331893813239346e-10
-1.4212430435369778e-10,6.830004207448695e-10,-2.0242886834368748e-10
-1.482993900279774e-10,6.140940165204922e-10,-2.0162859570617782e-10
-1.3331497654943405e-10,5.521394272571138e-10,-1.8126490780011692e-10
-1.198651483335737e-10,4.964352996943269e-10,-1.6297751580009542e-10
-1.0777221817516911e-10,4.4635103855272323e-10,-1.4653507409215129e-10
-9.689931707139907e-11,4.0131966792091466e-10,-1.317514740535587e-10
-8.712335894678812e-11,3.608314128319789e-10,-1.1845935878630192e-10
-7.833367565712736e-11,3.244279283923013e-10,-1.0650825565834126e-10
-7.043076409990006e-11,2.916971111098172e-10,-9.576287294972002e-11
-6.33251598438726e-11,2.622684337039748e-10,-8.610156817847134e-11
-5.6936424310793014e-11,2.3580875057689634e-10,-7.741497110603507e-11
-5.119223419012646e-11,2.120185264522613e-10,-6.960474560728878e-11
-4.602756272185464e-11,1.9062844550409976e-10,-6.258247652740536e-11
-4.138394355211277e-11,1.7139636258931842e-10,-5.626866868858321e-11
-3.720880887835936e-11,1.5410456205031295e-10,-5.0591846973331054e-11
-3.3454894309119714e-11,1.3855729308400192e-10,-4.5487747249438725e-11
-3.0079703904177994e-11,1.2457855375094492e-10,-4.089858888477546e-11
-2.7045029005653058e-11,1.120100985623083e-10,-3.6772420554155053e-11
-2.4316515756979876e-11,1.0070964706255408e-10,-3.3062532254813674e-11
-2.186327617790622e-11,9.054927316037654e-11,-2.972692638922204e-11
-1.9657538516520048e-11,8.141395694450091e-11,-2.6727842421940936e-11
-1.767433285953154e-11,7.320028260927729e-11,-2.403132944375675e-11
-1.5891208444626665e-11,6.581526774040284e-11,-2.1606861670223008e-11
-1.428797950902191e-11,5.917531071453212e-11,-1.9426993116040428e-11
-1.2846496811926479e-11,5.3205244289262214e-11,-1.7467046674785907e-11
-1.1550442113178465e-11,4.783748468241715e-11,-1.5704834915169062e-11
-1.038514351193084e-11,4.301126648942539e-11,-1.4120408806336739e-11
-9.337409317966566e-12,3.867195479318143e-11,-1.2695831943612613e-11
-8.395378706463346e-12,3.477042667188154e-11,-1.1414977499114326e-11
-7.548387493764673e-12,3.1262515105404906e-11,-1.0263345613195575e-11
-6.786847342801777e-12,2.810850899096435e-11,-9.22789937634147e-12
-6.1021372995083015e-12,2.527270358771049e-11,-8.296916972904255e-12
-5.486506142344625e-12,2.2722996331582855e-11,-7.459859350614155e-12
-4.932984648658069e-12,2.0430523409838175e-11,-6.707250611395703e-12
-4.4353067225888555e-12,1.836933301775215e-11,-6.030570921105161e-12
-3.98783841596788e-12,1.651609157416378e-11,-5.422159943257022e-12
-3.5855142061410294e-12,1.4849819566458077e-11,-4.875130189586383e-12
-3.223779591078156e-12,1.3351654062404667e-11,-4.383289073140759e-12
-2.8985395825418686e-12,1.2004635167504921e-11,-3.941068709803424e-12
-2.6061123311466097e-12,1.0793514034471246e-11,-3.5434629767432884e-12
-2.3431874062590567e-12,9.704580239267686e-12,-3.185970815869293e-12
-2.1067883982511863e-12,8.725506567630409e-12,-2.8645452618722734e-12
-1.894239163672638e-12,7.845209478248111e-12,-2.5755476166131363e-12
-1.7031335543260587e-12,7.053723618106076e-12,-2.3157063072644216e-12
-1.5313081676524994e-12,6.342089018478138e-12,-2.082079821052031e-12
-1.3768178726743762e-12,5.702249663295941e-12,-1.872023398564491e-12
-1.2379137645512965e-12,5.126962287869191e-12,-1.6831590808609314e-12
-1.113023374276403e-12,4.609714384289356e-12,-1.5133488790813275e-12
-1.0007329022167743e-12,4.144650478392449e-12,-1.3606704594057752e-12
-8.997711719212731e-13,3.7265058443486985e-12,-1.2233954300989853e-12
-8.089952463717229e-13,3.350546897937619e-12,-1.0999697969591196e-12
-7.273775042930128e-13,3.012517618890649e-12,-9.889962691383369e-13
-6.539939885937508e-13,2.7085913680431068e-12,-8.892186177194504e-13
-5.880139835693784e-13,2.4353275662293823e-12,-7.99507335335194e-13
-5.286905462031981e-13,2.1896327461268962e-12,-7.188468281265568e-13
-4.753521216695723e-13,1.968725533429431e-12,-6.463239665678428e-13
-4.2739489609460034e-13,1.7701051625195414e-12,-5.811177638619879e-13
-3.842759733104463e-13,1.5915231625288222e-12,-5.22490066257906e-13
-3.455072165869993e-13,1.4309579047884062e-12,-4.697771974657463e-13
-3.1064975534086616e-13,1.2865917225491178e-12,-4.2238241260977293e-13
-2.7930898334934907e-13,1.156790324692723e-12,-3.7976919063092405e-13
-2.5113012074955285e-13,1.0400843028568738e-12,-3.4145510493053054e-13
-2.2579415189424536e-13,9.35152494352772e-13,-3.0700644572754034e-13
-2.0301428362476072e-13,8.408070237891952e-13,-2.7603324718455376e-13
-1.8253262038433706e-13,7.559798607725623e-13,-2.481848638629601e-13
-1.641173019243811e-13,6.797107220176921e-13,-2.2314603868305846e-13
-1.4755987230719632e-13,6.111362094490384e-13,-2.0063331782887425e-13
-1.3267288020517443e-13,5.494800270830872e-13,-1.803918704217865e-13
-1.1928781168865327e-13,4.940442017012646e-13,-1.6219253949061862e-13
-1.0725312420597727e-13,4.4420117269158724e-13,-1.4582929771054046e-13
-9.643259859619537e-14,3.9938669684894466e-13,-1.3111690552637563e-13
-8.670372001381671e-14,3.5909345609979115e-13,-1.178888005723724e-13
-7.795637688620366e-14,3.2286531032712945e-13,-1.0599527621255402e-13
-7.009153095890691e-14,2.9029214198918066e-13,-9.53016600810688e-14
-6.302014754952196e-14,2.610052094095735e-13,-8.568689739135148e-14
-5.6662183625661424e-14,2.346729689849727e-13,-7.704213424528452e-14
-5.0945662619101255e-14,2.109973310735769e-13,-6.926953223882284e-14
-4.580586488815854e-14,1.8971027638083868e-13,-6.228108306761855e-14
-4.118461937227219e-14,1.7057082561439233e-13,-5.599768334116709e-14
-3.702959524658358e-14,1.5336231181208836e-13,-5.034820939695342e-14
-3.329376704886476e-14,1.3788992643107637e-13,-4.526867885077193e-14
-2.993483643835983e-14,1.2397851661039132e-13,-4.0701614531451924e-14
-2.6914784058886976e-14,1.1147059746697066e-13,-3.659532167940929e-14
-2.4199406945911512e-14,1.0022457581109501e-13,-3.290330970548785e-14
-2.1757986037879687e-14,9.011314010616208e-14,-2.958377177391657e-14
-1.9562866951378636e-14,8.102182570781172e-14,-2.6599122209382606e-14
-1.7589214228643956e-14,7.284771382131891e-14,-2.3915591728220283e-14
-1.581467884889348e-14,6.549826779126202e-14,-2.1502793757542075e-14
-1.4219166931863812e-14,5.88902922674372e-14,-1.933343531465928e-14
-1.2784622897375825e-14,5.294898091395018e-14,-1.7382941150328892e-14
-1.149481262490017e-14,4.760707524903082e-14,-1.5629222452290137e-14
-1.0335121069151742e-14,4.2804102993006935e-14,-1.4052416636743085e-14
-9.29243661185795e-15,3.848569140692838e-14,-1.2634684963943107e-14
-8.354948677353183e-15,3.460295381483777e-14,-1.1360039065853283e-14
-7.512032084347085e-15,3.1111938467666176e-14,-1.0213936177333339e-14
-6.7541603097507515e-15,2.7973123485721068e-14,-9.183510432603115e-15
-6.072746472358095e-15,2.5150975949802852e-14,-8.257023536141836e-15
-5.460085508729986e-15,2.2613549842899246e-14,-7.423980410919841e-15
-4.9092240689335506e-15,2.0332117421446623e-14,-6.674984638108922e-15
-4.413946060513206e-15,1.8280855700201812e-14,-6.001564984734726e-15
-3.968628088200993e-15,1.643654016512836e-14,-5.396088667502955e-15
-9.47674086195473e-14,1.477829359989325e-14,-9.208808484182176e-14
-8.510510005055925e-14,1.3287344850883516e-14,-8.27004841912836e-14
-7.65191440303279e-14,1.1946814697277178e-14,-7.435712924916762e-14
-6.879929207356489e-14,1.0741527019164872e-14,-6.685540431347972e-14
-6.185828758942855e-14,9.657838035707678e-15,-6.011051031830257e-14
-5.561754760445715e-14,8.683479999323921e-15,-5.404609051863524e-14
-5.0006411049062575e-14,7.807423863413995e-15,-4.859350768894494e-14
-4.4961372587995093e-14,7.019749178099655e-15,-4.369100567348689e-14
-4.042531645080817e-14,6.311541994519451e-15,-3.9283102233087755e-14
-3.63468948226129e-14,5.674784637607851e-15,-3.5319924067813206e-14
-3.267993514689036e-14,5.102268969921449e-15,-3.1756570751693384e-14
-2.9382934164477807e-14,4.587511462468781e-15,-2.8552709963911816e-14
-2.641855195255484e-14,4.124687239078169e-15,-2.5672085983820598e-14
-2.3753236067890273e-14,3.708556892751076e-15,-2.308208601007136e-14
-2.1356831234060047e-14,3.334408661546243e-15,-2.0753422127978027e-14
-1.9202189028665123e-14,2.998007832478303e-15,-1.8659668716589886e-14
-1.7264922130839057e-14,2.695545241914591e-15,-1.6777146800459854e-14
-1.552310074463971e-14,2.4235984249972935e-15,-1.508454819289135e-14
-1.3957006846556815e-14,2.1790864405529315e-15,-1.356270419947483e-14
-1.2548917345077475e-14,1.9592436695398562e-15,-1.2194383233682259e-14
