"[0.5078487672768824, 0.0030245458916668233, 0.7289525668027441]","(-0.3813686990103081, 0.6525892498325617, -0.5461574710628994, 0.3611055292021127)"
0.0,0.0,0.0
0.0039697465258776675,-0.010625345250177977,-0.00037584771908568673
0.007600584515887219,-0.01983559129695584,-0.0007574199278435698
0.010894137361064779,-0.028316039269400683,-0.0011364650675980575
0.013881823802056114,-0.03612825873679314,-0.0015085847161647853
0.016592241396761336,-0.04332887515029542,-0.0018704920036285591
0.019051391259406875,-0.04996946064195033,-0.00221982133707703
0.021282885839648033,-0.05609690235090664,-0.0025549630868477624
0.023308141908979767,-0.06175387500977234,-0.002874920492604059
0.025146562543969297,-0.06697929931243504,-0.003179187989399362
0.02681571301277561,-0.07180858152743182,-0.003467649025926817
0.028331481277041357,-0.07627406569252082,-0.0037404892106657115
0.029789595018462265,-0.08055898061811952,-0.004003388543336699
0.031114719416565975,-0.08453572558775317,-0.004253188110228966
0.03231904848743411,-0.0882274843583088,-0.004490572670009351
0.0334135877190805,-0.09165558642305278,-0.004716219243199117
0.034375561226445986,-0.09197515659478785,-0.004918311674044885
0.03525035563641788,-0.09230804794806399,-0.005100480851670909
0.036046061644251046,-0.09264856608398876,-0.005265137810330527
0.036770017465102764,-0.09299476211977445,-0.00541441505551706
0.03742883872379881,-0.0933449964362816,-0.005550218764535726
0.03802849384844813,-0.09369790400514792,-0.005674252227512938
0.03857437096159135,-0.09405236550289399,-0.005788036760847367
0.038925836569533086,-0.08968912322311073,-0.005877794345452329
0.03924984128679025,-0.0858330116461207,-0.00594934159688492
0.039548824137862176,-0.0824211162731835,-0.006005488503100845
0.03982502921083916,-0.07940283404140819,-0.0060487210811491915
0.04008044066485166,-0.07673329942924004,-0.006081208572811184
0.04029225327219823,-0.07430040533950215,-0.006109316621739608
0.04048464776610966,-0.07212683899533552,-0.006131613751047219
0.04065939710976303,-0.07018463265127883,-0.006148745347236288
0.040818123383157,-0.06844890510928224,-0.0061612684127063996
0.04096230651066629,-0.06689749030136888,-0.006169666497127107
0.041093298434852425,-0.06551063876216892,-0.006174359686775709
0.04121233705807292,-0.06427075735117158,-0.006175713698886631
0.04132055661235049,-0.0631621720520277,-0.006174048061077691
0.041418996985565414,-0.062170917871274094,-0.006169643455849417
0.04150861152397589,-0.06128455069897116,-0.006162748211461199
0.04159027387477214,-0.06049197983960636,-0.006153583978510351
0.041664783529266655,-0.05978331733612069,-0.006142350580045934
0.041732871193979636,-0.05914974487567899,-0.006129229984296806
0.041795203040150455,-0.058583393931766176,-0.0061143896866052766
0.041852384999130625,-0.058077239953957784,-0.006097985277199003
0.04190496637740206,-0.05762500762328923,-0.006080162532716011
0.041953443797366666,-0.05722108768292389,-0.0060610588262820075
