"[0.5004352415151869, -0.0078905039820309, 0.7255698219232272]","(-0.24317948493853161, -0.7017482065917203, 0.6393129678551569, 0.1992288176508759)"
0.0,0.0,0.0
1.3461670886801466e-08,-1.391938119087531e-07,0.0
2.5548293879652334e-08,-2.641990345592095e-07,0.0
3.641559091788899e-08,-3.7659306840027217e-07,0.0
4.6186551643795605e-08,-4.776480594691142e-07,0.0
5.497177886397304e-08,-5.685079644583411e-07,0.0
6.287071730757983e-08,-6.502013300936624e-07,0.0
6.997277932277215e-08,-7.236529366042747e-07,0.0
7.635835698327719e-08,-7.896942663627489e-07,0.0
6.863977735031141e-08,-7.098691041303532e-07,0.0
6.171487841755835e-08,-6.382521497754195e-07,0.0
5.548860059631627e-08,-5.738602996024564e-07,0.0
4.989047821390749e-08,-5.159648011927814e-07,0.0
4.485713803667469e-08,-4.639102517707191e-07,0.0
4.033160043515408e-08,-4.171073708912995e-07,0.0
3.6262634328798855e-08,-3.7502632931215733e-07,0.0
3.260417722770448e-08,-3.371907510932077e-07,0.0
2.9314813784793226e-08,-3.0317232081101174e-07,0.0
2.6357306955974537e-08,-2.7258593483938133e-07,0.0
2.369817646025869e-08,-2.450853418065742e-07,0.0
2.130731976826446e-08,-2.2035922287714238e-07,0.0
1.915767132836903e-08,-1.9812766748548056e-07,0.0
1.7224896172648542e-08,-1.7813900462483817e-07,0.0
1.5487114434376708e-08,-1.6016695382058937e-07,0.0
1.392465365825103e-08,-1.4400806353551418e-07,0.0
1.251982609954198e-08,-1.294794080087132e-07,0.0
1.125672849132283e-08,-1.1641651645585759e-07,0.0
1.0121062014289057e-08,-1.046715111903901e-07,0.0
9.099970451568333e-09,-9.411143362166281e-08,0.0
8.181894561749383e-09,-8.46167389596798e-08,0.0
7.356441676219942e-09,-7.607994364839849e-08,0.0
6.614266909148422e-09,-6.84044067642295e-08,1.4456028966473392e-20
5.946972556185787e-09,-6.150324425112774e-08,1.4456028966473392e-20
5.347000052475848e-09,-5.529832477743336e-08,1.4456028966473392e-20
4.807557449793702e-09,-4.9719405927589344e-08,1.4456028966473392e-20
4.322583997193097e-09,-4.4703403466037176e-08,1.4456028966473392e-20
3.88653839412483e-09,-4.0193454336622236e-08,1.4456028966473392e-20
3.494484469152025e-09,-3.6138504015900156e-08,1.4456028966473392e-20
3.1419839989036883e-09,-3.2492648678716223e-08,1.4456028966473392e-20
2.825046522698022e-09,-2.921461563555907e-08,1.4456028966473392e-20
2.540084168608385e-09,-2.6267296107399822e-08,1.4456028966473392e-20
2.2838710371393315e-09,-2.3617325138091897e-08,1.4456028966473392e-20
2.053506682724268e-09,-2.1234703888079174e-08,1.4456028966473392e-20
1.8463832793131821e-09,-1.9092460034483864e-08,1.4456028966473392e-20
1.6606792470688736e-09,-1.7167142316679443e-08,1.4456028966473392e-20
1.493709902670782e-09,-1.5436064761986337e-08,1.4456028966473392e-20
1.3435857273980212e-09,-1.3879631799951085e-08,1.4456028966473392e-20
1.208607248656689e-09,-1.2480223922349472e-08,1.4456028966473392e-20
1.0872464505674499e-09,-1.1221999215144225e-08,1.4456028966473392e-20
9.781294753897688e-10,-1.0090714020057938e-08,1.4456028966473392e-20
8.800210708874996e-10,-9.073561690049121e-09,1.4456028966473392e-20
7.918106066651209e-10,-8.15902761241424e-09,1.4456028966473392e-20
7.12499501383487e-10,-7.3367588582559125e-09,1.4456028966473392e-20
6.411899183764731e-10,-6.597446982851831e-09,1.4456028966473392e-20
5.770746017326565e-10,-5.932722649938655e-09,1.4456028966473392e-20
5.19427737800958e-10,-5.335060887038205e-09,1.4456028966473392e-20
4.675967386439852e-10,-4.797695899551829e-09,1.4456028966473392e-20
4.2099485457355e-10,-4.314544478959458e-09,1.4456028966473392e-20
3.790945316631828e-10,-3.8801371382558614e-09,1.4456028966473392e-20
3.4142143981800584e-10,-3.4895561948387583e-09,1.4456028966473392e-20
3.075491029960378e-10,-3.138380100240982e-09,1.4456028966473392e-20
2.7709407141493566e-10,-2.822633386327145e-09,1.4456028966473392e-20
2.4971158072452896e-10,-2.538741661113138e-09,1.4456028966473392e-20
2.2509164905247115e-10,-2.2834911451348747e-09,1.4456028966473392e-20
2.0295556791885613e-10,-2.0539922900153077e-09,1.4456028966473392e-20
1.830527471500723e-10,-1.847647067556335e-09,1.4456028966473392e-20
1.6515787799876603e-10,-1.6621195589325087e-09,1.4456028966473392e-20
1.4906838272447533e-10,-1.495309510921443e-09,1.4456028966473392e-20
1.3460212108681008e-10,-1.3453285603205326e-09,1.4456028966473392e-20
1.2159532862660094e-10,-1.2104788566116492e-09,1.4456028966473392e-20
1.0990076273800841e-10,-1.0892338417074967e-09,1.4456028966473392e-20
9.938603574382283e-11,-9.802209686200813e-10,1.4456028966473392e-20
8.993211638350161e-11,-8.822061635479573e-10,1.4456028966473392e-20
8.143198210650081e-11,-7.940798557207197e-10,1.4456028966473392e-20
7.378940757031152e-11,-7.148444164406896e-10,1.4456028966473392e-20
6.691787549432552e-11,-6.436028656825278e-10,1.4456028966473392e-20
