"[0.49172829397934675, 0.008390213417831669, 0.7228931654145381]","(-0.6722105591927058, -0.21680238654689923, 0.2941519651046333, 0.6438977486546147)"
0.0,0.0,0.0
0.001672458319379589,-0.013695042033500133,0.002623956028966746
0.0032858765732247178,-0.026312529020626862,0.005028724464884061
0.004831543089858129,-0.03789812407367319,0.007242399162629705
0.006310207392100054,-0.04853472320704266,0.009279942717300482
0.007734382784534304,-0.058248423618436074,0.011148936361232325
0.009090655218750958,-0.06712133642372699,0.012870266436347495
0.010369180926693058,-0.07472670360353433,0.014462459142657124
0.011567209800272926,-0.08104338501462587,0.015934976050174927
0.012302712071539641,-0.08618179517616734,0.017524236989042225
0.012994703346093827,-0.09090857250030984,0.01900314687128426
0.013643403015140502,-0.09554688267510669,0.02038416323766399
0.014260670747050324,-0.09891724889030429,0.021651288708016792
0.014844357438617782,-0.10135190597449398,0.02281610277210977
0.014947657295966074,-0.10113254403095889,0.023336247274452566
0.015037789087160575,-0.10084882831417795,0.023810381532066726
0.01511454716471135,-0.10050131825089688,0.024242269977590405
0.0167818358792161,-0.11230354920476032,0.024680241061948452
0.01719460163283604,-0.11390432566402944,0.025654567457018825
0.017240379294406326,-0.11340344039745151,0.025950796310978606
0.017279401089653756,-0.11288500806513964,0.026220948414967166
0.017311260681960487,-0.11234739258149887,0.026466978792101654
0.017335833238551732,-0.11179088165622696,0.026690784121825507
0.017353058204450576,-0.11121578437964767,0.02689412258344905
0.01778172952710439,-0.11272161502359704,0.0276835569592959
0.018201954702774855,-0.11602519744168087,0.028454067966021977
0.018593507795314514,-0.11891120557712428,0.029165509834987044
0.018957619760530217,-0.12142073885660463,0.029821915728052054
0.019295526015072745,-0.12358950152271943,0.030427077823815284
0.019608425747146344,-0.12545006196729586,0.030984580802166282
0.019897507028968097,-0.1270322805622715,0.031497802244913074
0.020163893858556207,-0.1283630657056945,0.03196992153248711
0.02040867677970454,-0.12946679830252625,0.03240391828157728
0.020658391539880614,-0.13070690331570725,0.032818065620715604
0.020889033634636796,-0.1322470674303994,0.03320661500882479
0.02112420774117211,-0.13362168727482973,0.03357506907798869
0.021347795663816973,-0.1349185428280243,0.03391674477079882
0.02153436074604688,-0.13568770058363433,0.03421376888296151
0.02170434236299232,-0.13635040178367572,0.034486841301771945
0.021859466814791957,-0.13692494583637715,0.03473801898320422
0.02200077884489552,-0.13742006011690455,0.03496899797682479
0.022129080047104864,-0.137841635885756,0.03518131386283527
0.02224504550896763,-0.13819424634385144,0.0353763781220234
0.022349239931365197,-0.13848146472375972,0.03555549485472581
0.022442160887278895,-0.1387062423574801,0.035719865260212764
0.022413807783230256,-0.13840364663720237,0.035692733934073885
0.02238707476619389,-0.13811796014050975,0.035668288551013755
0.022319152203214947,-0.13794050706917602,0.035633293208866594
0.022256682107571386,-0.13777003976475782,0.035602180519618436
0.0221991143535974,-0.13760583629482942,0.03557453041466612
0.02214599634622645,-0.13744717248274024,0.03554997934106524
0.02209691849421419,-0.13729341913735918,0.03552820153143813
0.022051510152238756,-0.13714402992244717,0.03550890519785373
0.022009435888556736,-0.1369985309550308,0.035491829089900756
0.021970392111857917,-0.13685651166167329,0.035476739387063964
0.021934104024752654,-0.1367176167169608,0.03546342689179583
0.02190032287104298,-0.136581538953208,0.035451704495138604
0.021868823447491643,-0.13644801313727808,0.03544140488966283
0.021839401854115616,-0.13631681051672156,0.03543237850694074
0.021811873459824303,-0.13618773404517467,0.03542449165894491
0.021786071062651628,-0.1360606142045965,0.0354176248646742
0.02176184322561005,-0.13593530535738943,0.035411671345113784
0.021739052771786577,-0.1358116825525693,0.035406535670846104
0.021717575422956145,-0.13568963874090703,0.03540213254834096
0.021697298568217335,-0.13556908234304524,0.0353983857318282
