"[0.5089135572851645, -0.0033405037262194395, 0.7228867081550626]","(-0.5368830349460921, -0.40854610364196003, 0.3840778056382461, 0.6303419129346832)"
0.0,0.0,0.0
-9.513262315523814e-09,1.6725161165786427e-07,0.0
-1.8053303012085264e-08,3.174539426148907e-07,1.4456028966473392e-20
-2.5731761694363155e-08,4.5250253531207075e-07,2.8912057932946785e-20
-3.263554514343463e-08,5.739260674729678e-07,2.8912057932946785e-20
-3.884280991348829e-08,6.830991724373188e-07,2.8912057932946785e-20
-4.442382736719678e-08,7.812577965148351e-07,4.336808689942018e-20
-4.9441779230470266e-08,8.695131913205821e-07,5.782411586589357e-20
-5.39534728618366e-08,9.488644942298334e-07,5.782411586589357e-20
-5.800998435858257e-08,1.0202100395900733e-06,4.336808689942018e-20
-6.16572367803485e-08,1.0843575287444058e-06,4.336808689942018e-20
-6.493652003615516e-08,1.1420331740005566e-06,4.336808689942018e-20
-6.788495832017276e-08,1.1938899200645257e-06,2.891205793294679e-20
-7.053593038833818e-08,1.2405148360130052e-06,2.891205793294679e-20
-7.291944743337218e-08,1.2824357614895582e-06,2.891205793294679e-20
-7.506249283631359e-08,1.3201272823654453e-06,2.891205793294679e-20
-7.698932764064042e-08,1.3540161035159358e-06,4.336808689942018e-20
-7.872176520735154e-08,1.3844858795368416e-06,4.336808689942018e-20
-8.027941816015373e-08,1.411881558089258e-06,5.782411586589357e-20
-8.167992041663702e-08,1.4365132850450303e-06,5.782411586589357e-20
-8.293912681874884e-08,1.4586599156408464e-06,5.782411586589357e-20
-8.407129262266607e-08,1.4785721713925194e-06,5.782411586589357e-20
-8.508923488010554e-08,1.4964754785075368e-06,5.782411586589357e-20
-8.60044775379826e-08,1.5125725199302235e-06,5.782411586589357e-20
-7.731711006412426e-08,1.3597865983763007e-06,5.782411586589357e-20
-6.951676931658418e-08,1.222600937866825e-06,5.782411586589357e-20
-6.250337595782238e-08,1.099255428807807e-06,4.336808689942018e-20
-5.6197548396073076e-08,9.88353976064283e-07,4.336808689942018e-20
-5.052790185227328e-08,8.886411259914944e-07,5.782411586589357e-20
-4.5430253428378636e-08,7.989880851734318e-07,5.782411586589357e-20
-4.0846895669819035e-08,7.18379942255534e-07,5.782411586589357e-20
-3.672594275421978e-08,6.459041768744437e-07,5.782411586589357e-20
-3.3020743678251424e-08,5.807403314193068e-07,5.782411586589357e-20
-2.9689353955112312e-08,5.221507224352131e-07,5.782411586589357e-20
-2.669406078465985e-08,4.694720897220417e-07,5.782411586589357e-20
-2.4000958091102696e-08,4.221080945642067e-07,5.782411586589357e-20
-2.157955657910761e-08,3.795225482797578e-07,7.228014483236696e-20
-1.9402444918640083e-08,3.4123336372125566e-07,4.3368086899420174e-20
-1.7444977246037125e-08,3.0680709044148174e-07,4.3368086899420174e-20
-1.5684994164382945e-08,2.758540078516866e-07,4.3368086899420174e-20
-1.4102571889382705e-08,2.4802371341281616e-07,4.3368086899420174e-20
-1.2679796703348362e-08,2.2300115592416608e-07,4.3368086899420174e-20
-1.1400584489775974e-08,2.0050314385732934e-07,4.3368086899420174e-20
-1.0250429146819196e-08,1.8027490646404948e-07,4.3368086899420174e-20
-9.216310436638749e-09,1.6208745127299979e-07,5.782411586589357e-20
-8.286521679569623e-09,1.4573488827431706e-07,5.782411586589357e-20
-7.450537257026185e-09,1.3103209924649113e-07,5.782411586589357e-20
-6.698893456830515e-09,1.1781264213659662e-07,7.228014483236696e-20
-6.023081339841946e-09,1.0592686686306548e-07,5.782411586589357e-20
-5.415450414998056e-09,9.524022121041622e-08,5.782411586589357e-20
-4.869122032377775e-09,8.563172763920004e-08,7.228014483236696e-20
-4.377911513849785e-09,7.699261376668625e-08,7.228014483236696e-20
-3.936258139849875e-09,6.922508101568918e-08,5.782411586589357e-20
-3.539162199489692e-09,6.224119749151254e-08,5.782411586589357e-20
-3.1821283916760637e-09,5.596190255418705e-08,7.228014483236696e-20
-2.8611149363184006e-09,5.0316111816990354e-08,5.782411586589357e-20
-2.5724878195947794e-09,4.523991244009613e-08,5.782411586589357e-20
-2.313233544168694e-09,4.067668493421032e-08,5.782411586589357e-20
-2.080134577737633e-09,3.6573830435049945e-08,5.782411586589357e-20
-1.8705524516479666e-09,3.2884903867799375e-08,5.782411586589357e-20
-1.6821146034811755e-09,2.9568144956274446e-08,5.782411586589357e-20
-1.5126878337029988e-09,2.6586006527568296e-08,4.336808689942018e-20
-1.3603541566357494e-09,2.3904729459998038e-08,4.336808689942018e-20
-1.2233890878642072e-09,2.1493960515165148e-08,4.336808689942018e-20
-1.1002421224527018e-09,1.9326408725911406e-08,4.336808689942018e-20
-9.89519182463654e-10,1.7377536450445096e-08,4.336808689942018e-20
-8.899668353974885e-10,1.5625281595560296e-08,5.782411586589357e-20
-8.00458104819578e-10,1.4049807863780628e-08,5.782411586589357e-20
-7.1997971240872e-10,1.2633280197925068e-08,5.782411586589357e-20
-6.476206073005353e-10,1.1359662880482457e-08,5.782411586589357e-20
-5.825616525347945e-10,1.021453800188997e-08,4.336808689942018e-20
-5.240663520621652e-10,9.184942243687973e-09,4.336808689942018e-20
-4.714725132873296e-10,8.259220128035362e-09,4.336808689942018e-20
-4.2418475077951577e-10,7.426892072602997e-09,4.336808689942018e-20
-3.816677462068159e-10,6.678535756800427e-09,4.336808689942018e-20
-3.4344018835438784e-10,6.005679457154815e-09,5.782411586589357e-20
-3.0906932438692893e-10,5.400706143848402e-09,5.782411586589357e-20
-2.781660609895799e-10,4.856767252290818e-09,4.336808689942018e-20
-2.503805596014428e-10,4.367705154404386e-09,4.336808689942018e-20
-2.2539827608525332e-10,3.927983451656511e-09,4.336808689942018e-20
-2.0293640000506205e-10,3.5326243005819864e-09,4.336808689942018e-20
-1.8274065300613113e-10,3.1771520612598796e-09,4.336808689942018e-20
-1.6458241031599038e-10,2.85754263124294e-09,4.336808689942018e-20
-1.482561126382035e-10,2.5701778908490453e-09,4.336808689942018e-20
-1.3357693907864894e-10,2.3118047445905276e-09,4.336808689942018e-20
-1.2037871492444782e-10,2.0794982945553545e-09,4.336808689942018e-20
-1.085120304809143e-10,1.8706287292779997e-09,4.336808689942018e-20
-9.784254961497444e-11,1.6828315532088757e-09,5.782411586589357e-20
-8.824948912547922e-11,1.5139808195789594e-09,4.336808689942018e-20
-7.962425131851243e-11,1.36216506355802e-09,5.782411586589357e-20
