"[0.5086508612845952, -0.0041089982637988395, 0.7222942988841231]","(-0.6573957459206716, -0.11633300361958623, 0.22675859281402114, 0.7091389187594023)"
0.0,0.0,0.0
0.0005952714412381105,-0.0032448730701013814,0.0005709825318490896
0.001148874788967641,-0.006288278099475632,0.0010968819315492636
0.001656957848746201,-0.009072531538304309,0.0015797562966237846
0.002158804643681249,-0.011971025935147251,0.002023488145080384
0.002663620823374777,-0.015077029808537265,0.002405311000494183
0.0031272045956334334,-0.017911975980863443,0.0027569309371893525
0.0035095066140754575,-0.019980685890807925,0.0030988186579190605
0.0038755654247227427,-0.02182895255438642,0.003413473237985258
0.0042649081393032005,-0.02397469120113285,0.003693885243570878
0.004621861409972603,-0.025930298295230806,0.003951626290807393
0.004938658610898708,-0.027634157254014552,0.0041907746715971
0.005229096873266024,-0.029193492706396918,0.004409916727243217
0.005495352582894495,-0.03062240163458731,0.004610508095460318
0.0057394321776765905,-0.03193376643770809,0.004793907859867297
0.005963181253133986,-0.03313928366958061,0.0049613813677028
0.006168297454928836,-0.034249567514812444,0.005114105012612738
0.0063563424446784885,-0.035274246505094704,0.0052531710985037955
0.006486146972126534,-0.035934311837828775,0.005370460608289354
0.006646874399858845,-0.03683448542700831,0.005486014402158026
0.0067531605028478105,-0.037409432847325896,0.005579337258074626
0.006850928695500928,-0.03796272315028592,0.005662724345568747
0.006936106102816836,-0.03940995035451244,0.005765065792206781
0.007011533992709459,-0.04076430980218706,0.005854197120273915
0.007078537852892358,-0.04203156003808841,0.005931628170724838
0.007154415452747123,-0.043293882774818514,0.006008765737658711
0.007208000108066387,-0.044654564820405966,0.006073051133893916
0.007255766534064033,-0.045919194938375194,0.006128632261110418
0.007298550966437601,-0.047095322124884736,0.006176424096047883
0.007337063596938677,-0.04818976006677279,0.006217237282904327
0.007371901365515002,-0.04920874531780522,0.006251793452934225
0.007405862723698319,-0.050165477965020765,0.006282847200598428
0.007442043453960241,-0.05107267098495656,0.006313517464296034
-0.0035948080030213025,-0.03419422056526667,0.0018594238277620783
-0.01319304949848843,-0.0018155373214073789,-0.0017284115325257032
-0.02249590418523577,0.0184876646415034,-0.0050036826111651365
-0.02903870929688967,0.030355767133653386,-0.006811428740959229
-0.03539576801568449,0.03968698339380107,-0.009227780355253812
-0.04744410288882035,0.07696818631688004,-0.012651268800829233
-0.05698564969778032,0.1028544300883106,-0.014969294279482872
-0.06574220168090611,0.13414707645424379,-0.016945901684256703
-0.076280275311299,0.18189727257509025,-0.017100827826408187
-0.08332379269198137,0.19179500485340006,-0.01719505244485429
-0.0899584459643417,0.19645021211220173,-0.017294815606783538
-0.09536943031454395,0.20370811108573314,-0.01752391848824339
-0.10177612254291862,0.22633279775912685,-0.018534406718650823
-0.10656612546482247,0.22862992710215116,-0.01857121004199677
-0.11194778639029526,0.24214211783929998,-0.01937252035292149
-0.11545707100106088,0.24973116454371191,-0.01992671886911187
-0.11787918524737802,0.25363196125048526,-0.020482274609660584
-0.11708586598343919,0.2526125809326858,-0.020797307073139988
-0.11674861201818698,0.25284708874073947,-0.021045512172880074
-0.11533118122065593,0.251967826901489,-0.021345892290064707
-0.11615724092241438,0.22845637173685374,-0.019412844586037446
-0.1173354124603541,0.2064775213038345,-0.017732575825373673
-0.1164348755108671,0.20756658400011083,-0.018339360858699964
-0.11579475749081711,0.20201104705175957,-0.01764349303411797
-0.11368941404274067,0.20274808634187866,-0.01784495822060872
-0.11195119372565404,0.20340542436235895,-0.017849403964530355
-0.11038864718017817,0.20397054720479416,-0.017803540141844622
-0.10880245428300525,0.20249983605128885,-0.01787753915197895
-0.1065836241546293,0.19732594775023551,-0.017935056614839424
-0.1042859661647847,0.19115321769904364,-0.017823407060886136
-0.1021889434784179,0.18497159100318122,-0.01769101192216438
-0.10028006205240755,0.17889143883823713,-0.01754591355304181
-0.09814187967049204,0.17131074288915904,-0.01741489634988745
-0.09523278911108021,0.1786166193843259,-0.01755456449890616
-0.0926212583917215,0.18581229464789203,-0.01765293001063584
-0.09027471570712334,0.1927590545602385,-0.017704123985123738
-0.08817784164105953,0.19945100810983865,-0.01771742378862918
-0.08468465747652874,0.20436273101078,-0.017820545874358405
-0.08153575392975018,0.21002640398471212,-0.017851748075614154
-0.07866120749865842,0.21509465386648202,-0.017851589124219594
-0.07613946496883327,0.21977183342415552,-0.017793839074151684
-0.07337130501230926,0.222958816625636,-0.017730962180717035
-0.07027880565416576,0.2244363120120815,-0.017631825680400236
-0.06709469001566742,0.22322016664905608,-0.017433338872745535
-0.06416667871249752,0.22320778904798205,-0.017268846529383326
-0.061484776315679966,0.22198522127089834,-0.017072407327217272
-0.059011908193345085,0.2202836441010501,-0.016879542387986776
-0.05673209379051881,0.2183766262582346,-0.016693131926787015
-0.05462412299720054,0.21571099182063275,-0.016515262081332062
-0.05250638550351783,0.21178261060048928,-0.016336945041314235
-0.05004149028940875,0.2064112796689023,-0.016089917978815833
-0.04776376897865877,0.20107180863693944,-0.01586446745701381
-0.04569544915044021,0.19650174828058148,-0.0156346107724304
-0.04356065721866972,0.1912314724934432,-0.015404142478522806
-0.041452704483528086,0.184932984762485,-0.015168339596772717
-0.0395127675271412,0.1785513638879765,-0.014944902130778584
-0.03735920373681924,0.17146165125295582,-0.014674415695423984
-0.03539502174882,0.16540684232021802,-0.014421113220605212
-0.033576856591039796,0.1580918570569141,-0.014208282007608708
-0.031895289965944845,0.1511866783051651,-0.014017701780072486
-0.030344257091318327,0.14566020884556666,-0.013833382228974903
-0.028922820304112095,0.14017278958268642,-0.013665644363769264
-0.02761483423308464,0.1344114776101448,-0.013520817020539345
-0.026412235948683603,0.12904402214452473,-0.013388197611700925
-0.025302378717281172,0.12356950693163195,-0.013273050352505207
-0.024280504345996903,0.11823625595607198,-0.013170190137256123
-0.023329763256849996,0.11392315548529587,-0.013064955717536457
-0.02245868933283517,0.10933252117075934,-0.012976554329585043
-0.021658376275184008,0.10483289461460171,-0.012891226812755882
-0.020922689368250837,0.10087894919218073,-0.012806672465394683
-0.020232495289580165,0.09754114915675421,-0.01273214931414174
-0.019597789181642036,0.09424353389377513,-0.012661348737597708
-0.01900984556844955,0.09098871341227707,-0.012600349776977425
-0.01847416775915951,0.08781335482805629,-0.012529265806525625
-0.017752458095935748,0.08475348269606409,-0.012442448570333102
-0.01709243201993083,0.08257575217537233,-0.012351492496238485
-0.016464641199803724,0.0794355145470231,-0.012284682893085798
-0.015898588477001336,0.07683885317553378,-0.01219508958046892
-0.015402698253846048,0.07375851694303798,-0.01211371167051293
-0.014898455818129618,0.07050746623923645,-0.012072468701391332
-0.01443986331667753,0.06724104904700552,-0.012008489531440403
-0.01401531294955991,0.06398055257883178,-0.011943341807235946
-0.013622528574839823,0.06073599709274209,-0.011873182253753866
-0.013253905257870782,0.057517895357580257,-0.011807927884356325
-0.012902163634062868,0.0544549024301648,-0.011741549075801421
-0.012563622466123709,0.05195596840252241,-0.011675592435183468
-0.012246019708036258,0.04946313650484884,-0.01160867932782271
-0.011947098366964597,0.04697925009141686,-0.011543563580892478
-0.011664989465715885,0.04450885568586618,-0.011480156053593052
-0.011398068338906253,0.04205613125336066,-0.011418285167334273
-0.011144912154987053,0.03962485838626191,-0.011357794574877825
-0.010726971561195033,0.03730429294395954,-0.011342900739289317
-0.010340244263295589,0.035605814960246826,-0.011317607211825178
-0.009988657541672594,0.033896383674636474,-0.01129136509257467
-0.009679673495589208,0.03218127346459176,-0.01120865740602136
-0.00939030811543181,0.030451238894671783,-0.011171938671628481
-0.00912002511364094,0.028717667082044228,-0.011136161918083682
-0.008871726103975883,0.026991483708351433,-0.011099810281027371
-0.008642064734995236,0.025278292407378465,-0.011063527374726467
-0.00843449329566407,0.023578858967406,-0.011009021644057395
-0.008244217545540897,0.021892167310859807,-0.010951421838645977
-0.008065403337989925,0.020226841261322757,-0.010892241740784113
-0.00789702139389308,0.018580823498376187,-0.010834896933419056
-0.007738390063645635,0.01696034805549503,-0.0107761427799493
-0.007588324676925406,0.015358012579260026,-0.01072235795367569
-0.007446458866746073,0.01378272004997997,-0.010669807501048418
-0.0073118893727727825,0.012236764221018595,-0.010618411264419439
-0.007184045945474608,0.010721456226618336,-0.01056803142114537
-0.00706244410596991,0.009237755105876232,-0.010518522040315266
-0.006938785935555614,0.008620820657691201,-0.010462082513861526
-0.00682497928708383,0.007999513738357313,-0.010406654736722526
-0.0067195569798459195,0.00737838933448568,-0.010351779520747716
-0.006618442959777174,0.0067703822622592605,-0.010303377053599542
-0.006525060105169451,0.006157042478251786,-0.010252807391982232
-0.006442568433617456,0.005537615312482165,-0.010196161854455316
-0.006376209728031847,0.004897533070553149,-0.01014351380152704
-0.006301835203058145,0.004283568050086037,-0.010093572564337296
-0.006245693264543728,0.0036493697591891998,-0.01003872017659831
-0.011696011434094971,0.022819019891219247,-0.030428390255928847
-0.008538305542946236,0.023152834120831217,-0.02817638692521289
-0.006293513662261876,0.03065838253365638,-0.027235558059017468
-0.005140700311203072,0.03131570642984779,-0.027240306039555306
-0.005012564810936844,0.02841516757586156,-0.02817443265073694
-0.004885779200811855,0.02565156910786916,-0.029809364332635587
-0.0048068919468473685,0.022935259633500803,-0.03210881154589971
-0.0047506127259303015,0.021207437283028343,-0.03502397135935101
-0.004396805074269262,0.017618519256459925,-0.038384417056481684
-0.004086706439756397,0.013121472932473635,-0.04224846045933254
-0.003794499987355705,0.006265601242689317,-0.04658496196802597
-0.003545997798789027,0.0020050647316909387,-0.05134739975140034
-0.002974450012586549,-0.0026721460077224583,-0.05626739898947977
-0.0021385224850163555,-0.004647915257913323,-0.06131131761790995
-0.0013010899478703322,-0.006884144903324973,-0.06670495768930873
0.00013619498446339412,-0.014582726870689223,-0.07256180770653477
0.0016332140722920263,-0.018147977945695355,-0.0784296661321606
0.0011313496250796092,0.03723493371217115,-0.09195844625893718
0.002764284616962061,0.0851882192241636,-0.10646862748546618
0.005029899210186529,0.1231098964939378,-0.12166500979792298
0.006089450362920839,0.11485845245781091,-0.13098507766040685
0.010574659332809022,0.15011890001732614,-0.14660167853565456
0.014478145920526809,0.17954176045662967,-0.16571235126050213
0.018717675582386895,0.20307258447640514,-0.1841365101135362
0.028555936865914573,0.20413207475576076,-0.19856837036856742
0.02641134018148211,0.210325578239679,-0.21551820266338564
0.02473186381905653,0.21894880973112782,-0.2321671603727531
0.022576312824507824,0.22100079394318664,-0.2485741456031482
0.018051372475314024,0.2109479115299692,-0.2649340268375565
0.010201237096199883,0.19217644649091875,-0.2808058142816184
0.0030032353395910627,0.17852657077502776,-0.29668867882921457
-0.007214638784694077,0.16937957574418122,-0.3120351148657754
-0.016853648566255503,0.17857772792663512,-0.3259047450649872
-0.02380157822761748,0.19699756212714875,-0.34075237554767723
-0.01453297807180844,0.2749189859202644,-0.3602792625125936
0.018008492980902308,0.4181373759852298,-0.39264998995398664
0.028608554958511515,0.45785736108647773,-0.42244647659023565
0.030567849236618535,0.47414859554922756,-0.449829268441141
0.02475596974217481,0.46719251628401953,-0.4721534140594153
0.006012324960560124,0.4349613061885422,-0.48637107331981944
-0.003910019144600067,0.4267014473058927,-0.5045987935237336
-0.014050428720580165,0.41957750786367237,-0.5232495986987618
-0.021055463125961772,0.4166176085114897,-0.5436243909058946
-0.02765745371654394,0.41157665054861026,-0.5646458375929432
-0.026740866144518233,0.40841596878413994,-0.5878046099660199
-0.01544409421847264,0.413827195979237,-0.6131471954116572
0.0014068033207357295,0.42028458249624084,-0.635325423304851
-0.0020092465787776848,0.3975875066908969,-0.6475344505891701
-0.01933354948040914,0.3567311268880853,-0.6528230652378659
-0.04092278848684602,0.30948187729574084,-0.6560988804487365
-0.028546320269940688,0.31850576417393844,-0.6774330421163223
-0.020182684057911394,0.354560800409929,-0.7063291954716026
-0.021978001530447388,0.37568952576719045,-0.7333333444867726
-0.019487862927014894,0.39836428128077517,-0.7616605112431337
-0.016187942814149436,0.4178831322437516,-0.7877519373296207
-0.024133769612696712,0.42610021368684964,-0.8094664339113053
-0.042658848141073874,0.4309981204181101,-0.8263349840973983
-0.06360500461721084,0.4355844075228572,-0.8417986774094767
-0.097718802271839,0.43971519892536504,-0.851098521878652
-0.12272815069189226,0.45733802386066036,-0.8600284674133489
-0.14587708640789213,0.47776668522171617,-0.8731146125536229
-0.20292481829310666,0.49278978143957447,-0.8671658366499583
-0.2400948070360192,0.5213066823548592,-0.8689669757635047
-0.2339309563056295,0.5344347470240068,-0.8987994276126569
-0.24142924057020868,0.5360209428907967,-0.9200307679332185
-0.2800781434549468,0.5267728166215564,-0.9208263643019063
-0.39320119796928765,0.5014184496866357,-0.8656099432426118
-0.4358600113074106,0.5254140233016166,-0.846340961997697
-0.45281156523203875,0.5563091062079428,-0.840631233502449
-0.4673106437797559,0.5803446650094136,-0.8340542722312106
-0.4805102332409712,0.5979449497406405,-0.8236766854871008
-0.4875814737433783,0.6158180532310216,-0.818222202701906
-0.4929982752660286,0.6301618948855338,-0.8145136869169894
-0.4957059543676747,0.6424189646717618,-0.8131059860146705
-0.5075216963933955,0.649199265597691,-0.8028249421368123
-0.5191255350595083,0.6559096878999109,-0.7931478276358531
-0.5296449643563261,0.6623349968324956,-0.7841973651051949
-0.5394133311229565,0.668142432178178,-0.7757490693312588
-0.5470877093495972,0.6743168812969468,-0.7688126709279075
-0.5713605019247011,0.6709988720382299,-0.7455063287004208
-0.5969080158469703,0.6696679260226107,-0.7207268861688373
-0.6220269344037332,0.6697473284368092,-0.6947353352518791
-0.6650787725153856,0.6564185701138794,-0.6482361944568414
-0.7097047050230189,0.6420092615483829,-0.5953029384026496
-0.7776847766225623,0.5928857610490993,-0.5115007883998928
-0.7739549379336852,0.6344808994865199,-0.47688280309891523
-0.7586752648681694,0.6880784853916957,-0.4528694942812492
-0.7538030942515137,0.7273748899686636,-0.428997141895612
-0.7490748746648391,0.7570971629768428,-0.4024415338086566
-0.7487102433253372,0.785350614701285,-0.3788323422444223
-0.7442762441420151,0.8150300112895078,-0.3580656776125416
-0.76658639342556,0.7410694382949893,-0.28909118391382355
-0.7869308641482304,0.6936668879312885,-0.22980741627178058
-0.8015608477335444,0.5976089657022468,-0.16660448763531485
-0.7911454114474624,0.5089833514252731,-0.11665826917661082
-0.7543689151305992,0.6767221040280567,-0.09554283953813324
-0.7217529581292141,0.8673602269290762,-0.07748264605384608
-0.7092954213956515,0.8145755742104036,-0.04114751063651065
-0.6819094773368183,0.8340805919258653,-0.013775098057453028
-0.6301641940759888,0.7903246106158502,0.0007136704962660591
-0.5862431320277384,0.7601262899484656,0.016788537131749805
-0.5410519103266763,0.7139124577559941,0.026913768865011987
-0.4901528609260952,0.6479256798991091,0.027804262232919583
-0.4425561065107872,0.5853566489467338,0.02720392208267746
-0.397905536507613,0.5263025705307985,0.024457443553318112
-0.35776172789034727,0.47320624681010276,0.02199011100077477
-0.3411591688791211,0.45462706271208847,0.016470236794192947
-0.32175811717892266,0.43528670432933514,0.011376665793450147
-0.30358357257024443,0.4231316388844348,0.005459730317592109
-0.28454201538197393,0.4104522669761602,-0.0003585942268107033
-0.26631979841602066,0.4053208698008954,-0.005728197766769733
-0.24881923203291526,0.3953082520136026,-0.010888516995161027
-0.23179269560307691,0.39132901693145244,-0.01595776552433171
-0.21556914032983102,0.3826122406732568,-0.020405656631274426
-0.20037553338734515,0.3702780155408041,-0.02393266411116655
-0.19110135296528,0.3634665430717619,-0.022639622943042177
-0.18213701601568008,0.3572043392583062,-0.0214600624537416
-0.1737665702046034,0.3566850379068508,-0.02009172657932294
-0.1654532878521739,0.3535836939391433,-0.01879211237482875
-0.15759401862499461,0.3458022930922372,-0.017460133064921078
-0.1496735233239393,0.33600325243516704,-0.016238188039839414
-0.14191963566024052,0.3189323171285609,-0.015120242486023642
-0.1343460765363896,0.3064369203930274,-0.014000803176398893
-0.12695683681507916,0.2895422514623445,-0.012978609461663525
-0.11968598354140099,0.27124764204974094,-0.012032473737891888
-0.11238813488303678,0.25355287932778836,-0.011215272323875062
-0.10439058606276402,0.23399335174566097,-0.009862473983902874
-0.0973079314476602,0.2137841047337586,-0.00892995834570769
-0.09007185854197108,0.19305674950270918,-0.007760977193023107
-0.08224974722430126,0.16708410652534464,-0.006456007708239526
-0.07443752478854918,0.14259241688943977,-0.004707780069060643
-0.06702167861527317,0.12151746663130011,-0.0031186924059046894
-0.06037525192429071,0.10509054713477281,-0.0017603994200844721
-0.05427776782651211,0.09290885064181732,-0.0010699414727398235
-0.0485850607003754,0.08253990668610481,-0.0010568465219235308
-0.04333303507800879,0.0735881124583658,-0.0016170172380499555
-0.0387110222019655,0.06912878249411057,-0.0034206205247746748
-0.03449129637178199,0.06435580655889163,-0.004973306957215104
-0.03084485531090371,0.05758755133933898,-0.006492379438044249
-0.027210150366247274,0.05490735411609844,-0.006619483964915051
