"[0.49055854320430275, -0.002089192357581975, 0.7344297218616115]","(-0.2803039679786111, -0.6319999877905144, 0.6068788181988554, 0.39205076328174165)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.013991292723526401,-0.008208541833118891,0.0005704697189105734
-0.028518416791868985,-0.01710727805600671,0.0010820239293782266
-0.04357475663640698,-0.02800065767268285,0.0016365255730070145
-0.05907864389849647,-0.041838467885525726,0.0022770485490258936
-0.07482806542061027,-0.05568722718049621,0.0026223704702370235
-0.09088701686764561,-0.07129820298472671,0.002839134822522493
-0.10734611318321846,-0.08938543412845791,0.0029737915343078657
-0.12439348600218143,-0.11038021527917086,0.0030145736234743156
-0.1422415470655458,-0.13532877296145776,0.0029601284388663138
-0.16119683802640877,-0.1644191182076513,0.0026844601191629985
-0.17995591305554717,-0.19731193138698597,0.002182311787239659
-0.19910932223951155,-0.23506834888998396,0.0014450065414940787
-0.2195178595513358,-0.24380832931260626,0.0022105485522909106
-0.22977464081164367,-0.3243630442331204,0.012515934743969632
-0.23962894392504297,-0.41998372117076377,0.02196442402826361
-0.2520777722844321,-0.49380221306264055,0.029301095080053373
-0.2638607288319393,-0.5668333171684974,0.03711172063322027
-0.2746127409213354,-0.6314095624123972,0.04672164433690261
-0.291781300006659,-0.6463787333613127,0.048727005359947416
-0.31089163008083426,-0.646829333431459,0.048827275190602225
-0.32751280508016567,-0.6563216777228847,0.05096882469977553
-0.34259129481741396,-0.6737278697664446,0.054118182138862464
-0.35684515772890363,-0.6875757726780468,0.057378986531245825
-0.36801156177144967,-0.695537677667291,0.06228867424607127
-0.38298333596136813,-0.7003838684618013,0.06447724245917354
-0.38254095725571413,-0.7283940529585776,0.07717345217803542
-0.3877501962025812,-0.7514423751395984,0.0863819891867419
-0.39549064221278174,-0.7558212739114542,0.09114068455363866
-0.4004035074292483,-0.755864927950796,0.09873624395474423
-0.40895014762086074,-0.7669071209683184,0.10545620076912536
-0.41761656874948483,-0.7887167833968259,0.10946978687160958
-0.41894227699340936,-0.8111694769333585,0.11613922867922487
-0.41933806155418746,-0.8428675675901093,0.12521818138524646
-0.4171594955607812,-0.8555192418186821,0.13451457462552724
-0.41691847587220343,-0.8649610408539959,0.14219381355326868
-0.41045551696451477,-0.8656593038925336,0.15509024192944365
-0.407678365331566,-0.8493370340175618,0.1637875188797197
-0.406010856064036,-0.8406422981030066,0.17086558252387318
-0.4055562633919283,-0.834920566603218,0.1721850364362446
-0.40617079811568063,-0.8300632313043544,0.17338080641323045
-0.40745757295211193,-0.8302920545494705,0.17268706494346514
-0.409155899370518,-0.81774186630569,0.16473645504729567
-0.40500118207067715,-0.818802186549354,0.16457453651661463
-0.4048517986041343,-0.7997875076122833,0.1571192684741892
-0.40330924421386805,-0.7916424472208535,0.15227341577439252
-0.40088504219590937,-0.7728404131389326,0.14199935342578954
-0.4024584329758141,-0.7370103247156428,0.11707780143642665
-0.39722288826580676,-0.7110659375691909,0.09579172797658789
-0.37034469743770493,-0.7816254266753211,0.09477323765432699
-0.3526797795333167,-0.8313960743929376,0.09268643974117498
-0.35923913449873224,-0.7586241396598383,0.07376698653286257
-0.3372967360889946,-0.8277443218982065,0.07373505316095474
-0.3185289452561732,-0.8893226947502246,0.07423198927929683
-0.308366656959264,-0.9252271417345012,0.07218252583307594
-0.30649516077338507,-0.929123048848363,0.06715434861693292
-0.31821450153679626,-0.86284521746243,0.048238160257208736
-0.29922735078826473,-0.8460034971464735,0.04062704430538529
-0.2710542330264936,-0.8265492022378793,0.03690085411164647
-0.24307500921349864,-0.7971519458397778,0.035089607496888275
-0.22048310014238892,-0.7124293712718541,0.02837370899483189
-0.1996013916276378,-0.636194906953458,0.02283115169742806
-0.18914380725429897,-0.5691674479100467,0.015641164197771076
-0.1765683655116723,-0.5089794257149183,0.010090559078818182
