"[0.4904394161653911, 6.603937913787438e-05, 0.7340017136325122]","(-0.5038013511215277, -0.495071529689071, 0.5299907744045899, 0.46925276573022945)"
0.0,0.0,0.0
0.00010480887468822119,2.458191933223845e-05,-1.3118229658976556e-05
0.00020111355986285863,4.648644797691612e-05,-2.519599734772526e-05
0.00028961039170112454,6.596273710097554e-05,-3.6320886923709895e-05
0.00037093417700775124,8.323549818881061e-05,-4.6573068120324414e-05
0.00044566781167069416,9.850983383183088e-05,-5.6026162419728514e-05
0.0005143465734355684,0.00011197256227231573,-6.474778430670814e-05
0.0005774620532414238,0.00012379348661590938,-7.280004127343356e-05
0.0006354657577309035,0.00013412655489641304,-8.024000228148487e-05
0.0006887723966380958,0.0001431115171040321,-8.712004203898345e-05
0.0007465095741275867,-0.00021619989347918762,-7.30953890421013e-05
0.0007994744259924944,-0.0005425544695728435,-6.0494177077716145e-05
0.000848072701883555,-0.0008394542196867132,-4.915886367061588e-05
0.0008926666135440897,-0.0011096596946494758,-3.896947830706228e-05
0.0009335880682336145,-0.001355667917903326,-2.9817361517478587e-05
0.000971141221249109,-0.0015797372437812661,-2.1604079892104785e-05
0.0010056048202587043,-0.0017839102680105292,-1.424042657299596e-05
0.0010372343491175974,-0.0019700345322773718,-7.64552361077641e-06
0.0010662639886876207,-0.0021397812413782285,-1.7460158509925011e-06
0.0010929084105827406,-0.002294662188438919,3.524652935076153e-06
0.0011173644183246248,-0.0024360450634432046,8.22689006103325e-06
0.001139812449091877,-0.0025651673021426145,1.2415537663941e-05
0.0011604179480674554,-0.0026831486161463572,1.6140397040622407e-05
0.0011793326263217986,-0.00279100233046262,1.944669980320798e-05
0.0012135771990750186,-0.0029363734625910904,2.3283067615439334e-05
0.001245752155288497,-0.00306752396466556,2.699223095598004e-05
0.0012753085273449387,-0.0031880552268394578,3.0291684813431384e-05
0.0013024599193172653,-0.0032988864365961425,3.32188543109185e-05
0.0013274025427909425,-0.0034008568530185593,3.580783485324922e-05
0.0013503164983032,-0.003494729101480306,3.808985854389429e-05
0.001371367108787129,-0.0035811962223757056,4.009354880647015e-05
0.0013907061417903512,-0.0036608880917070193,4.184514792920536e-05
0.0014084729299699446,-0.0037343772723141717,4.336872051600491e-05
0.0014247953983893406,-0.0038021843449129213,4.468633566112122e-05
0.001439791006406818,-0.0038647827630889347,4.581823041060422e-05
0.0014535676112772784,-0.00392260327207417,4.678295682633809e-05
0.00146622425998475,-0.003976037927433551,4.7597514727646125e-05
0.0014778519152751103,-0.004025443746624798,4.827747195236104e-05
0.0014885341213584364,-0.004071146023671817,4.883707375570096e-05
0.0014983476142974269,-0.004113441334841187,4.928934275410039e-05
0.0015073628816830642,-0.00415260026114768,4.964617062425868e-05
0.0015156446758196065,-0.004188869851679701,4.9918402587361836e-05
0.0015232524842941646,-0.004222475850074287,5.0115915546183074e-05
0.0015302409614863072,-0.004253624704936182,5.024769059918651e-05
0.0015366603242823063,-0.004282505383564507,5.032188053144577e-05
0.001542556714987139,-0.004309291006983996,5.0345872775963277e-05
0.0015479725341808654,-0.004334140322978774,5.032634825055049e-05
0.0015529467460378735,-0.004357199032575289,5.026933640290806e-05
