"[0.5000821026150668, -0.005729964607920088, 0.7320640987966862]","(-0.6736628567805959, -0.2850474910167364, 0.20480803644963883, 0.650369088644989)"
0.0,0.0,0.0
1.4456028966473392e-20,2.257487512334188e-07,-2.950996180360252e-09
1.4456028966473392e-20,4.284853156014998e-07,-5.596454102224646e-09
2.8912057932946785e-20,6.107682912031382e-07,-7.975015250671438e-09
2.8912057932946785e-20,7.746609665099391e-07,-1.011359469014865e-08
2.8912057932946785e-20,9.220187160379132e-07,-1.2036405067517714e-08
4.336808689942018e-20,1.05450972764226e-06,-1.3765216108572083e-08
4.336808689942018e-20,1.1736338878050081e-06,-1.5319601112340788e-08
4.336808689942018e-20,1.280739761348137e-06,-1.6717158556446914e-08
4.336808689942018e-20,1.3770398580858502e-06,-1.7973711344077803e-08
4.336808689942018e-20,1.23786253232244e-06,-1.615710994553113e-08
4.336808689942018e-20,1.1129775938836353e-06,-1.4527058442437522e-08
4.336808689942018e-20,1.0006917418398277e-06,-1.3061455591247574e-08
4.336808689942018e-20,8.997341617660473e-07,-1.1743714179382701e-08
4.336808689942018e-20,8.089619690077504e-07,-1.0558916788659667e-08
4.336808689942018e-20,7.273475823307245e-07,-9.493650990402094e-09
4.336808689942018e-20,6.539670909019991e-07,-8.535857506164362e-09
4.336808689942018e-20,5.879897952123256e-07,-7.674693691528168e-09
5.782411586589357e-20,5.286688031915688e-07,-6.900410792490378e-09
5.782411586589357e-20,4.753325750612417e-07,-6.204243585347887e-09
5.782411586589357e-20,4.273773212081874e-07,-5.578311150413599e-09
5.782411586589357e-20,3.8426016702001263e-07,-5.015527656662571e-09
5.782411586589357e-20,3.4549300732485504e-07,-4.5095221471354754e-09
5.782411586589357e-20,3.106369808641576e-07,-4.0545664175787896e-09
5.782411586589357e-20,2.792975025498827e-07,-3.645510176066359e-09
5.782411586589357e-20,2.511197986905548e-07,-3.2777227711080335e-09
7.228014483236696e-20,2.257849036166431e-07,-2.9470409637661925e-09
5.782411586589357e-20,2.0300599013649851e-07,-2.649720913357766e-09
5.782411586589357e-20,1.825253276412719e-07,-2.382398885924136e-09
5.782411586589357e-20,1.6411091380712238e-07,-2.1420463852614867e-09
5.782411586589357e-20,1.475551212156016e-07,-1.9259550482498164e-09
7.228014483236696e-20,1.3266960505513836e-07,-1.7316646751224174e-09
4.3368086899420174e-20,1.1928585575100334e-07,-1.5569758287335678e-09
4.3368086899420174e-20,1.0725742326915959e-07,-1.3999871888361905e-09
4.3368086899420174e-20,9.644250715356556e-08,-1.2588367014008003e-09
4.3368086899420174e-20,8.67186840513172e-08,-1.131926575098176e-09
4.3368086899420174e-20,7.797587599127664e-08,-1.0178201312154001e-09
2.891205793294678e-20,7.011511053192766e-08,-9.15225634529636e-10
2.891205793294678e-20,6.307818412033737e-08,-8.234454704763885e-10
