"[0.5029802964900717, 0.00645915852797311, 0.7306486761978755]","(-0.3661152630350532, 0.6658061338048284, -0.5566991971267738, 0.33577940716941823)"
0.0,0.0,0.0
0.0,4.181291919944364e-07,-1.8275522043484717e-08
0.0,7.936339298459031e-07,-3.46791933082217e-08
0.0,1.1312534434363294e-06,-4.942777079632957e-08
0.0,1.4348096152154111e-06,-6.268821530165322e-08
0.0,1.7077391879076118e-06,-7.461067963960542e-08
0.0,1.953132161528499e-06,-8.533016614176563e-08
2.8912057932946785e-20,2.173766777673915e-06,-9.49680553910479e-08
0.0,2.3721409736660745e-06,-1.0363348065752357e-07
0.0,2.5505006632057976e-06,-1.114245636534237e-07
0.0,2.7108651637152898e-06,-1.184295256004969e-07
0.0,2.855050058246178e-06,-1.247276861904723e-07
2.8912057932946785e-20,2.984687750788936e-06,-1.303903617503113e-07
2.8912057932946785e-20,3.101245947701541e-06,-1.354816727825557e-07
2.8912057932946785e-20,3.2060442744968947e-06,-1.400592700246591e-07
2.8912057932946785e-20,3.3002692161182247e-06,-1.4417498724896523e-07
0.0,3.384987549849371e-06,-1.478754281950915e-07
0.0,3.46115842294284e-06,-1.5120249428070333e-07
0.0,3.529644211703155e-06,-1.54193859066267e-07
0.0,3.591220284968776e-06,-1.568833948462772e-07
0.0,3.6465837825293725e-06,-1.593015561973983e-07
0.0,3.696361507864908e-06,-1.6147572482644254e-07
-2.8912057932946785e-20,3.7411170245655296e-06,-1.634305196233516e-07
2.8035617808767435e-14,3.3632194495677103e-06,-1.4692205552899244e-07
1.9573304204286343e-13,3.0239121827363705e-06,-1.3209927323789077e-07
3.46354571180892e-13,2.718836359546829e-06,-1.1877190627529225e-07
4.817815128325501e-13,2.444538963055788e-06,-1.0678910795958117e-07
1.4706539227156885e-12,2.197914825183644e-06,-9.601439827157331e-08
2.3588018112826364e-12,1.9761720519779675e-06,-8.632672616900283e-08
3.1573519840288884e-12,1.7768004175013986e-06,-7.761642190722991e-08
3.875342205703994e-12,1.5975429469682333e-06,-6.978488100448447e-08
4.520899597968789e-12,1.436370366794975e-06,-6.274344696633773e-08
1.0376797424799243e-11,1.2914581323288555e-06,-5.640736141017111e-08
1.5636056107289537e-11,1.1611657731981054e-06,-5.071051513180596e-08
