"[0.4908831150455531, 0.005551004677014106, 0.7332513909989429]","(-0.23606908894901726, -0.6227689256091109, 0.6978604887083059, 0.2634786307051469)"
0.0,0.0,0.0
0.0,-2.15732886778143e-06,4.6046244740424215e-08
0.0,-4.096190691673605e-06,8.692685103548504e-08
0.0,-5.839440450922491e-06,1.236918639149938e-07
0.0,-7.406813235892745e-06,1.5675526781879988e-07
-1.4456028966473392e-20,-8.816053328908123e-06,1.8648975027803594e-07
-1.4456028966473392e-20,-1.0083114785683667e-05,2.1323047564078576e-07
-1.4456028966473392e-20,-1.1222342052015491e-05,2.3727886317659898e-07
-1.4456028966473392e-20,-1.2246632357901781e-05,2.5890598459288836e-07
-1.4456028966473392e-20,-1.1008698199447814e-05,2.327348530275922e-07
-1.4456028966473392e-20,-9.898057615462037e-06,2.0925480400336895e-07
-1.4456028966473392e-20,-8.899464436884358e-06,1.8814354884804366e-07
-1.4456028966473392e-20,-8.001617121937614e-06,1.6916216166954626e-07
-1.4456028966473392e-20,-7.194351639936861e-06,1.5209576472809992e-07
-1.4456028966473392e-20,-6.468529389785239e-06,1.3675115888750156e-07
-1.4456028966473392e-20,-5.815933743667082e-06,1.2295463644570202e-07
-1.4456028966473392e-20,-5.2291770312028255e-06,1.1055001468712712e-07
-1.4456028966473392e-20,-4.701616907763805e-06,9.93968678254855e-08
-8.673617379884035e-20,-4.2272811602030995e-06,8.936893732191014e-08
-5.059610138265688e-19,-3.8008000987701476e-06,8.035270258247767e-08
-4.481368979606752e-19,-3.4173457698557953e-06,7.224609585638017e-08
-4.0476881106125504e-19,-3.0725773014292748e-06,6.495734678161212e-08
-3.469446951953615e-19,-2.7625917624680683e-06,5.8403943505976147e-08
-3.180326372624147e-19,-2.4838799805411955e-06,5.2511698623347974e-08
-2.8912057932946793e-19,-2.233286817594774e-06,4.7213909357084926e-08
-2.6020852139652115e-19,-2.0079754454870044e-06,4.245060235110966e-08
-2.3129646346357437e-19,-1.8053952569802302e-06,3.816785512372251e-08
-2.023844055306276e-19,-1.6232530385923304e-06,3.4317186347297665e-08
-1.7347234759768082e-19,-1.45948674629206e-06,3.085500303884294e-08
-1.4456028966473404e-19,-1.3122424735884875e-06,2.7742111759080133e-08
-1.3010426069826065e-19,-1.1798539725693843e-06,2.4943282580396916e-08
-1.1564823173178726e-19,-1.0608218543840434e-06,2.2426821086691247e-08
-1.0119220276531387e-19,-9.538024089064815e-07,2.0164296865446725e-08
-1.0119220276531387e-19,-8.575799147618789e-07,1.8130033653392138e-08
-8.673617379884048e-20,-7.710650955856944e-07,1.6301002764848903e-08
-7.228014483236709e-20,-6.932785654812946e-07,1.4656498763804002e-08
-5.78241158658937e-20,-6.233397466374772e-07,1.3177905140057709e-08
-5.78241158658937e-20,-5.604799293345268e-07,1.1848830521604654e-08
-5.78241158658937e-20,-5.039618746258325e-07,1.0653842921058382e-08
-7.228014483236709e-20,-4.531458017213927e-07,9.579414981507765e-09
-7.228014483236709e-20,-4.0745645023562414e-07,8.613383704515958e-09
-5.78241158658937e-20,-3.6637659656190325e-07,7.744813190139833e-09
-5.78241158658937e-20,-3.2944119864139714e-07,6.963870837218159e-09
-5.78241158658937e-20,-2.9623213148211374e-07,6.26171603401579e-09
-5.78241158658937e-20,-2.663734537995321e-07,5.630400078607472e-09
-5.78241158658937e-20,-2.395271521951764e-07,5.062776196031734e-09
-5.78241158658937e-20,-2.153893146963522e-07,4.5524186337008555e-09
-5.78241158658937e-20,-1.9382679403507796e-07,4.095660782497815e-09
-5.78241158658937e-20,-1.744395128259277e-07,3.6849818766922312e-09
-7.228014483236709e-20,-1.5700817186868106e-07,3.315735462243715e-09
-5.78241158658937e-20,-1.4133544048827936e-07,2.983741503906377e-09
-5.78241158658937e-20,-1.27243896439952e-07,2.685241683544346e-09
-5.78241158658937e-20,-1.1457401721814234e-07,2.4168568514920983e-09
-5.78241158658937e-20,-1.031823741912486e-07,2.1755487730178362e-09
-5.78241158658937e-20,-9.294000892642609e-08,1.9585857341924253e-09
-5.78241158658937e-20,-8.373097332280558e-08,1.7635116176751053e-09
-5.78241158658937e-20,-7.545101702792297e-08,1.5881180983849176e-09
-5.78241158658937e-20,-6.800640727771659e-08,1.4304196442995001e-09
-4.336808689942031e-20,-6.131286780005291e-08,1.2886310393177487e-09
-4.336808689942031e-20,-5.529462477016294e-08,1.1611471738758824e-09
-2.891205793294692e-20,-4.9883549017647915e-08,1.0465248743478695e-09
-1.445602896647353e-20,-4.5018384773783295e-08,9.434665657377638e-10
-1.445602896647353e-20,-4.064405622946294e-08,8.508055825183584e-10
-1.445602896647353e-20,-3.671104405253896e-08,7.674929614513345e-10
-1.445602896647353e-20,-3.317482480728642e-08,6.925855669135626e-10
-1.3842621475283258e-34,-2.999536692924155e-08,6.252354141439292e-10
-1.3842621475283258e-34,-2.7136677550079534e-08,5.646800696883895e-10
-1.3842621475283258e-34,-2.4566395042922048e-08,5.102340203339087e-10
-1.3842621475283258e-34,-2.2255422673964908e-08,4.6128091278685214e-10
-1.3842621475283258e-34,-2.0177599214752923e-08,4.1726657625376406e-10
-1.3842621475283258e-34,-1.830940278566697e-08,3.776927490235296e-10
-1.3842621475283258e-34,-1.6629684577422627e-08,3.421114379128e-10
1.4456028966473254e-20,-1.51194294377362e-08,3.1011984678022683e-10
1.4456028966473254e-20,-1.3761540611067894e-08,2.813558166901569e-10
1.4456028966473254e-20,-1.2540646195854288e-08,2.554937261394496e-10
-1.3842621475283258e-34,-1.1442925127804511e-08,2.3224080484237022e-10
