"[0.5037359752239131, 0.0008421372570828489, 0.7293119912361624]","(-0.5801546737545012, 0.3449717056503222, -0.39900800035646583, 0.6206510230983675)"
0.0,0.0,0.0
-4.394226817023653e-09,1.2340627745744426e-08,9.03501810404587e-22
-8.340274689092851e-09,2.3423319305440984e-08,9.03501810404587e-22
-1.1888218930661045e-08,3.338790184218288e-08,9.03501810404587e-22
-1.5078218078120344e-08,4.234716684176492e-08,1.807003620809174e-21
-1.794638451105048e-08,5.040253987552228e-08,1.807003620809174e-21
-2.0525187296469827e-08,5.76452137685182e-08,2.7105054312137612e-21
-2.2843819761344276e-08,6.41571809859879e-08,2.7105054312137612e-21
-2.4928529975566197e-08,7.001216184911648e-08,2.7105054312137612e-21
-2.6802917893027748e-08,7.527643910402513e-08,2.7105054312137612e-21
-2.848820251495227e-08,8.000960829182978e-08,2.7105054312137612e-21
-3.000346209936696e-08,8.4265252414584e-08,2.7105054312137612e-21
-3.136585013656089e-08,8.809154853477819e-08,2.7105054312137612e-21
-3.2590789535057285e-08,9.153181317559698e-08,3.614007241618348e-21
-3.3692147216587395e-08,9.462499269623144e-08,2.7105054312137612e-21
-3.468239109652322e-08,9.740610419368896e-08,2.7105054312137612e-21
-3.557273122687757e-08,9.990663192241644e-08,3.614007241618348e-21
-3.6373246699667475e-08,1.021548837195357e-07,3.614007241618348e-21
-3.709299974723768e-08,1.0417631147063826e-07,3.614007241618348e-21
-3.7740138331147104e-08,1.0599379924409847e-07,3.614007241618348e-21
-3.832198838127585e-08,1.0762792235578237e-07,4.517509052022935e-21
-3.4450885704713375e-08,9.67558680747364e-08,3.614007241618348e-21
-3.097521735121189e-08,8.699439745346923e-08,3.614007241618348e-21
-2.785019606709136e-08,7.821772478128968e-08,3.614007241618348e-21
-2.504045128560427e-08,7.032651125105137e-08,3.614007241618348e-21
-2.2514175450537875e-08,6.32314248282257e-08,3.614007241618348e-21
-2.024277000587463e-08,5.685214600699744e-08,3.614007241618348e-21
-1.8200521640721402e-08,5.111645853911195e-08,3.614007241618348e-21
-0.00014404196227069084,0.005824006673778897,-0.0006859180177499173
-0.00012934970031960202,0.005229958044169908,-0.0006159543799394258
-0.0001163000728492733,0.004702326330338356,-0.0005538129512033542
-0.00010456681511896701,0.004227919002688014,-0.0004979399845605516
-9.401730004968165e-05,0.0038013735907441747,-0.00044770391908657863
-8.45321022597331e-05,0.0034178614034909567,-0.00040253605932430816
-0.0005763416198385731,0.005783458909713285,-0.0006267236706366901
-0.002424695894204426,0.011110424183005643,-0.0018181166666258076
-0.0021779532546167086,0.009982944375245164,-0.0016332954903006116
-0.0019582267185400404,0.008975794473152913,-0.001468517466956575
-0.0017606655465036126,0.008070246381266322,-0.0013203619808173051
-0.0015830358874788304,0.007256057044850087,-0.0011871535762408966
-0.0014233268925025462,0.006524009472656437,-0.0010673842734451424
-0.0012797305853554956,0.005865816563488273,-0.0009596982311299788
-0.0011506213925425457,0.005274027283483266,-0.0008628763958281661
-0.001034537741089446,0.004741942317129801,-0.0007758227016848231
-0.0009301655128918236,0.004263538228064578,-0.0006975516625087993
-0.0008363231683189771,0.003833399271117846,-0.0006271772156345866
-0.0007519483706644316,0.003446656083690799,-0.0005639026913023676
-0.0006760859600261418,0.0030989305624245403,-0.0005070117940051607
-0.0006078771404753644,0.0027862863011401803,-0.00045586049370793666
-0.0005465497581081856,0.002505184028985717,-0.0004098697351437323
-0.0004914095599229622,0.0022524415443298737,-0.0003685188826527795
-0.000441832334585096,0.002025197690834378,-0.0003313398263573397
-0.0003972568460340096,0.0018208799679121515,-0.00029791168295154383
-0.00035717848009025996,0.0016371754088757783,-0.0002678560311168437
-0.00032114353198464863,0.0014720043971393753,-0.0002408326276258772
-0.0002887440702202579,0.0013234971240421367,-0.00021653555563915457
-0.0002596133186080885,0.0011899724217900782,-0.00019468976159158668
-0.0002334215041989243,0.001069918731895547,-0.00017504794146488398
-0.0002098721241081824,0.0009619769936688417,-0.0001573877411970574
-0.00018869858897256012,0.0008649252590521284,-0.0001415092395364224
-0.00016966120504092918,0.000777664859628788,-0.00012723268484490438
-0.00015254446073541497,0.0006992079692126439,-0.00011439646023026055
-0.00013715458696533675,0.0006286664212200978,-0.00010285525397161889
-0.00012331736357568712,0.0005652416542328968,-9.247841452674402e-05
-0.00011087614709818033,0.0005082156719308708,-8.314847149898775e-05
-9.969009747814234e-05,0.0004569429150570927,-7.475980582061773e-05
-8.963258370300894e-05,0.00041084295340252606,-6.721745409841371e-05
-8.05897502834441e-05,0.00036939391508020245,-6.0436033586196136e-05
-7.245922835901268e-05,0.0003321265787054187,-5.433877561450254e-05
-6.514897683755573e-05,0.00029861906160282735,-4.885665653540948e-05
-5.85762404494551e-05,0.0002684920439085846,-4.3927616344412216e-05
-5.266661292150242e-05,0.0002414044745022859,-3.949585613381758e-05
-4.735319466508781e-05,0.00021704971015794645,-3.55112064245126e-05
-4.2575835443367194e-05,0.00019515204420751366,-3.1928559225346135e-05
-3.828045344406665e-05,0.00017546358541985235,-2.870735739078534e-05
-3.441842304952801e-05,0.00015776145176273678,-2.581113549615058e-05
-3.0946024373282525e-05,0.0001418452472799988,-2.3207107032934006e-05
-2.782394833166416e-05,0.00012753479352096866,-2.0865793251070886e-05
-2.5016851647654826e-05,0.00011466808984099007,-1.876068944649459e-05
-2.2492956749409018e-05,0.00010309947948271221,-1.6867964916203213e-05
-2.022369203413286e-05,9.269800067739053e-05,-1.516619318419698e-05
-1.818336842494596e-05,8.334590409993604e-05,-1.3636109444325091e-05
-1.6348888559207268e-05,7.4937319894651e-05,-1.226039247418813e-05
-1.4699485316188495e-05,6.737705918179457e-05,-1.1023468551265264e-05
-1.3216486724113303e-05,6.05795364775045e-05,-9.911335151510396e-06
-1.1883104585206018e-05,5.446780082839341e-05,-8.9114024346076e-06
-1.068424442589251e-05,4.897266469283619e-05,-8.012350721429137e-06
-9.606334620705657e-06,4.403192070750062e-05,-7.204002350277971e-06
-8.637172755502573e-06,3.9589637472573246e-05,-6.477206461271048e-06
-7.765787490757624e-06,3.559552638365868e-05,-5.823735404571679e-06
-6.9823143611628e-06,3.200437234261046e-05,-5.23619159976664e-06
-6.277884105532128e-06,2.8775521902689016e-05,-4.707923791995015e-06
-5.644522262855358e-06,2.5872423053624388e-05,-4.23295175681129e-06
-5.075058897884251e-06,2.326221143674771e-05,-3.805898601408533e-06
-4.5630474343049514e-06,2.091533830596433e-05,-3.4219298958216744e-06
-4.102691676652433e-06,1.8805236022922808e-05,-3.0766989450492728e-06
-3.6887801948229036e-06,1.6908017299637673e-05,-2.7662975825500683e-06
-3.3166273283877367e-06,1.520220478385981e-05,-2.48721192807501e-06
-2.982020142851992e-06,1.3668487925981699e-05,-2.2362826089939094e-06
-2.681170737378824e-06,1.22895043751037e-05,-2.0106689948046047e-06
-2.4106733640822956e-06,1.1049643429568456e-05,-1.8078170399435288e-06
-2.167465873460083e-06,9.934869316936888e-06,-1.6254303708640934e-06
-1.948795049511213e-06,8.932562302857165e-06,-1.4614442900758997e-06
-1.7521854421173594e-06,8.031375830109e-06,-1.3140024028590232e-06
-1.5754113438563081e-06,7.221108070574308e-06,-1.1814356020574773e-06
-1.416471594012797e-06,6.4925864360459175e-06,-1.0622431730504732e-06
-1.2735669245571489e-06,5.837563740485748e-06,-9.550758050013832e-07
-1.145079591637985e-06,5.248624838243452e-06,-8.587203160642924e-07
-1.02955506200881e-06,4.719102681339049e-06,-7.720859196307356e-07
-9.256855470703929e-07,4.243002845540909e-06,-6.941918761444652e-07
-8.322951981274264e-07,3.814935670841103e-06,-6.241563906973605e-07
-7.48326795262932e-07,3.430055248128318e-06,-5.611866307223737e-07
-6.728297791427711e-07,3.0840045613606395e-06,-5.045697507793888e-07
-6.049494902649918e-07,2.7728661642233345e-06,-4.536648228306143e-07
-5.439174938375088e-07,2.4931178329097653e-06,-4.078955806526702e-07
-4.890428807575483e-07,2.2415926929952942e-06,-3.667438962489288e-07
-4.3970444621604765e-07,2.015443369022808e-06,-3.297439144121903e-07
-3.953436573853366e-07,1.8121097509574219e-06,-2.9647677903839604e-07
-3.5545833058139744e-07,1.629290012612369e-06,-2.665658914908918e-07
-3.1959694632315256e-07,1.4649145539619134e-06,-2.3967264733785804e-07
-2.873535379329084e-07,1.3171225723567847e-06,-2.154926032008873e-07
-2.583630958146357e-07,1.184240997417916e-06,-1.9375203032173337e-07
-2.3229743538441314e-07,1.064765551142277e-06,-1.7420481583211755e-07
-2.0886148187628836e-07,9.573437188127776e-07,-1.5662967664756313e-07
-1.8778992996586492e-07,8.607594379354748e-07,-1.4082765444534468e-07
-1.688442403970867e-07,7.739193318761008e-07,-1.266198633685662e-07
-1.518099396126515e-07,6.958403323546082e-07,-1.138454649594176e-07
-1.3649419181890085e-07,6.256385506788768e-07,-1.0235984739692525e-07
-1.227236159995199e-07,5.625192717351145e-07,-9.203298842739951e-08
-1.1034232316608651e-07,5.057679574624447e-07,-8.27479834552019e-08
-9.921015162601856e-08,4.547421579670996e-07,-7.439972213119877e-08
-8.920108029035255e-08,4.088642387064191e-07,-6.689369845727195e-08
-8.020180205952039e-08,3.6761484141120223e-07,-6.014494093676126e-08
-7.211044113700802e-08,3.3052700472116874e-07,-5.407705065966926e-08
-6.483539975046522e-08,2.971808779765209e-07,-4.86213364333206e-08
-5.8294321224520845e-08,2.6719896832340287e-07,-4.371603716778178e-08
-5.2413157666921266e-08,2.402418673283987e-07,-3.930562271310113e-08
-4.7125331713746546e-08,2.160044087254513e-07,-3.534016523353231e-08
-4.2370982844318654e-08,1.9421221379920721e-07,-3.177477400242508e-08
-3.8096289733680036e-08,1.7461858529700854e-07,-2.8569087219410134e-08
-3.4252860971507374e-08,1.5700171470726734e-07,-2.5686815097031844e-08
-3.079718725001211e-08,1.411621712893183e-07,-2.3095329044354144e-08
-2.7690148819379134e-08,1.269206444295377e-07,-2.0765292296926667e-08
-2.4896572635010043e-08,1.1411591376615148e-07,-1.867032781168484e-08
-2.238483418304651e-08,1.0260302410367554e-07,-1.6786719667190065e-08
-2.0126499477029783e-08,9.225164445620201e-08,-1.5093144588948577e-08
-1.8096003172601584e-08,8.29445926431902e-08,-1.3570430560542727e-08
-1.6270359156561e-08,7.457650873553461e-08,-1.220133978795607e-08
-1.4628900333876149e-08,6.705266233470976e-08,-1.0970373560144663e-08
-1.3153044667104713e-08,6.028788018292617e-08,-9.863596796798062e-09
-1.1826084819546228e-08,5.4205581964277036e-08,-8.868480297084052e-09
-1.063297722741019e-08,4.873690049416108e-08,-7.973758903578665e-09
-9.560239649823111e-09,4.381994223577829e-08,-7.1693039757105995e-09
-8.59572818277471e-09,3.9391044262735935e-08,-6.445716289082469e-09
-7.72854595598099e-09,3.541699058801746e-08,-5.795422531572537e-09
-6.9488518048544225e-09,3.184386149017995e-08,-5.21073514964109e-09
-6.247819274940532e-09,2.8631217506670945e-08,-4.685035586908813e-09
-5.617512368922844e-09,2.574269008041054e-08,-4.212372692193614e-09
-5.050795734813274e-09,2.3145579807668017e-08,-3.787395713176334e-09
-4.541253890476125e-09,2.0810486255338964e-08,-3.4052937231258357e-09
-4.083118597651672e-09,1.8710975135091256e-08,-3.0617411590801938e-09
-3.671203562844558e-09,1.68232790555785e-08,-2.7528488545774758e-09
-3.300845726316094e-09,1.512602846506798e-08,-2.475120012569076e-09
-2.9678524740730306e-09,1.3600009738724306e-08,-2.2254106201413014e-09
-2.668454175717605e-09,1.2227947671891124e-08,-2.0008938568992733e-09
-2.3992615105536102e-09,1.0994309917156787e-08,-1.7990280941145836e-09
-2.15722709894364e-09,9.88513115134896e-09,-1.6175281223722326e-09
-1.9396110046584037e-09,8.887854981911802e-09,-1.454339281984569e-09
-1.7439497175728403e-09,7.991191802996649e-09,-1.3076142033445864e-09
-1.5680083734401606e-09,7.184979284033532e-09,-1.1756918938857428e-09
-1.4098173851223047e-09,6.46010377882858e-09,-1.0570789349136648e-09
-1.2675859362670026e-09,5.808359362636384e-09,-9.504325754465156e-10
-1.1397039042198364e-09,5.222368001390004e-09,-8.545455316860806e-10
-1.0247236079866266e-09,4.695496014574092e-09,-7.68332320029581e-10
-9.213434199393542e-10,4.221778979051047e-09,-6.908169689183111e-10
-8.283911147114762e-10,3.795853019202061e-09,-6.211219704091172e-10
0.014665333069278795,-0.046405032916471904,0.002586521090098122
0.030649570325066856,-0.09556844044068552,0.005101450278153106
0.047552519922064676,-0.14297359784370353,0.007701822333587176
0.06541076695485246,-0.1838185427287403,0.010115847657873545
0.08474962551192064,-0.22896563304835288,0.013212394725345203
0.10492343491425843,-0.27720267237587454,0.016754667345968047
0.12627026195171887,-0.32723928183923984,0.02074759883636563
0.14881326713808657,-0.3777504823635199,0.025054520516481573
0.17286814697139397,-0.4329600960139735,0.03024699256436125
0.19815776676073768,-0.4922118975302151,0.03460004111215535
0.2226209497308157,-0.544005029634905,0.03650150295759137
0.24571173019385298,-0.5884466780614983,0.0360237162944766
0.26642995867331004,-0.6156616833467334,0.033045228870966066
0.2865217200821878,-0.651176025558354,0.03005301417931832
0.30562187627427956,-0.6897662803759068,0.02671426619695412
0.32453653839336305,-0.7362838744684423,0.023200163685011252
0.3433758270706889,-0.7663315622765208,0.018830327814855677
0.35892068428126706,-0.800427717773487,0.012915353403950449
0.3735309746024521,-0.8237854596233546,0.0057186801573994115
0.3849579901340676,-0.8367863007877079,-0.003944250976427147
0.3962206454211129,-0.7979893087544327,-0.014345432230671345
0.40009675525337435,-0.7571224069575556,-0.03038205804780158
0.4008494639638082,-0.6981913153654382,-0.05008740186832343
0.4007719093202676,-0.6248944440814468,-0.07240159820069986
0.4022785407080245,-0.5508983722903026,-0.094623595167155
0.4067511774649714,-0.48860763208342944,-0.11293636247593684
0.4159109989962234,-0.42856000584296094,-0.12525162606797838
0.42900181034440765,-0.3661380244720799,-0.13286241608228536
0.43600173513848484,-0.3954916151485349,-0.13849925922515607
0.44326454845726426,-0.41217158396102027,-0.14507420948006636
0.4572626013436572,-0.4017906663172372,-0.15317516588000238
0.473634049499588,-0.3718401134272047,-0.1588299052391955
0.4871658682959629,-0.34585929575510926,-0.16516589927051858
0.49692201697230415,-0.33615957083158554,-0.17268740984521194
0.5103264277423355,-0.3199695769641303,-0.1771109346526947
0.5201647608047368,-0.3163900568092547,-0.1828186096308654
0.5279015182166527,-0.31891921204703605,-0.18894401954962298
0.5394254578497044,-0.3076764489297475,-0.19248387653683496
0.5423549784455608,-0.3223496171919725,-0.1999530863133224
0.5482409488982642,-0.3226345591788186,-0.2079756901502237
0.5513551124597366,-0.33245818751802325,-0.21717341036402626
0.5544367669280718,-0.328395425481043,-0.22438385437203748
0.5626451971706071,-0.3072194327794737,-0.22713294415917737
0.5808535646662389,-0.25696432034508065,-0.22272445041285852
0.5923352440796418,-0.22855358630249278,-0.22071128760164804
0.6000182991848864,-0.22489290079531912,-0.2187966075655756
0.606161005245707,-0.22047844932784053,-0.2170402820832165
0.6125695514256853,-0.21100547878428888,-0.21519839797678839
0.617458741469114,-0.2056478333468499,-0.2135140970877498
0.6222057336179344,-0.19986216776482826,-0.2116775341766906
0.6279771987115345,-0.1802678870091102,-0.20971874762419138
0.6331791560935516,-0.16246077748788235,-0.20805990668072072
0.6419132935399556,-0.1360939296543828,-0.2072048256475634
0.6332387230824744,-0.18224789255870977,-0.21174698517400725
