"[0.5099418133491962, -0.009711032469196197, 0.7303595861633295]","(-0.15735789463868008, 0.6789467571271444, -0.7106554467654892, 0.0961177921300715)"
0.0,0.0,0.0
-4.6625102989355984e-09,1.449417464425922e-07,0.0
-8.846731345603533e-09,2.751084979236341e-07,-1.4456028966473392e-20
-1.2608823437629704e-08,3.9214296112891895e-07,-1.4456028966473392e-20
-1.5991363154851365e-08,4.973698855956733e-07,-1.4456028966473392e-20
-1.9032643035976518e-08,5.919805271711681e-07,0.0
-2.17670923222001e-08,6.77045956429579e-07,0.0
-2.422566673536372e-08,7.535291842612263e-07,0.0
-2.6436198916584754e-08,8.22296063950654e-07,1.4456028966473392e-20
-2.8423713509631248e-08,8.841250933507779e-07,2.8912057932946785e-20
-2.555093093056548e-08,7.94766629892948e-07,2.8912057932946785e-20
-2.2973159689157538e-08,7.145845587372182e-07,2.8912057932946785e-20
-2.0655448331794144e-08,6.424917003759142e-07,4.336808689942018e-20
-1.857156576164032e-08,5.776721314963081e-07,4.336808689942018e-20
-1.6697921502284694e-08,5.193920657840608e-07,4.336808689942018e-20
-1.501330507481321e-08,4.669917472055818e-07,4.336808689942018e-20
-0.10128328123780768,-0.05566720698243426,0.054607680230723286
-0.09095238662867712,-0.04998915138238703,0.04903769684718951
-0.0817765264736891,-0.04494592514840081,0.04409045944900691
-0.07352627315999041,-0.04041142993465026,0.03964227028205539
-0.06610836982414373,-0.036334410006464826,0.03564284917273475
-0.059438842375240886,-0.03266871161574013,0.03204692082739786
-0.053442188822790386,-0.02937283744094113,0.02881377775217601
-0.04805052440523889,-0.02640947673358172,0.025906819342281458
-0.04320281310472028,-0.023745082944200226,0.023293137547120923
-0.03884417669241127,-0.021349493960639274,0.02094314433665687
-0.0349252734828447,-0.019195590659617998,0.01883023675186499
-0.0314017397642118,-0.017258989906331162,0.016930495747511418
-0.02823368758159675,-0.01551776852661291,0.015222415418017117
-0.02538525318769254,-0.013952215126966861,0.013686659541126883
-0.022824191049971777,-0.012544606952618621,0.012305842683349957
-0.020521508815590006,-0.011279009258810563,0.011064333389189388
-0.018451139107203914,-0.010141094921487948,0.00994807722617542
-0.016589644426951912,-0.00911798224882302,0.008944437682494717
-0.014915951833972449,-0.008198089154643845,0.00804205311610643
-0.013411114391010115,-0.007371002043289502,0.007230708135946069
-0.012058096674759704,-0.006627357924135287,0.006501217959195676
-0.010841581928196505,-0.005958738417984894,0.0058453244354936635
-0.009747798668110683,-0.005357574457318748,0.005255602561032506
-0.008764364785403572,-0.004817060601325517,0.004725376424242683
-0.007880147375615022,-0.004331077994602259,0.004248643631530962
-0.007085136707838224,-0.0038941250998531765,0.0038200073575390464
-0.006370332910830896,-0.00350125541772264,0.0034346152507015947
-0.005727644090496814,-0.00314802149024657,0.003088104502487571
-0.00514979472607282,-0.0028304245536703737,0.00277655245848454
-0.004630243308023704,-0.002544869270682171,0.0024964322122216047
-0.004163108285268845,-0.0022881230296106086,0.0022445726790334855
-0.003743101483430156,-0.0020572793498364584,0.0020181226979842917
-0.003365468240366295,-0.0018497249791512638,0.0018145187554689274
-0.003025933581300825,-0.0016631103105907072,0.0016314559651090812
-0.0027206538242229737,-0.0014953227838482635,0.0014668619754234237
-0.0024461730677127246,-0.0013444629701614493,0.0013188735098953435
-0.0021993840686132023,-0.0012088230699410576,0.001185815273861442
-0.0019774930666683417,-0.0010868675797270771,0.0010661809894374702
-0.0017779881579252058,-0.0009772159096127222,0.0009586163437887097
-0.0015986108588739271,-0.0008786267543581588,0.0008619036577116987
-0.0014373305394187862,-0.0007899840412680474,0.0007749481009688942
-0.0012923214352503884,-0.0007102842957566851,0.0006967652983277787
-0.0011619419793888574,-0.0006386252815733777,0.0006264701859993142
-0.0010447162189219975,-0.0005741957870903859,0.0005632669923257119
-0.0009393171065677109,-0.0005162664420297257,0.0005064402292944886
-0.000844551477913788,-0.00046418146067012,0.0004553465928987765
-0.0007593465442708037,-0.00041735121806356866,0.00040940768065239575
-0.0006827377482312588,-0.0003752455752210334,0.00036810344381875014
-0.0006138578444545435,-0.00033738787770539933,0.00033096630022989
-0.0005519270820673935,-0.0003033495596931394,0.00029757584105026
-0.0004962443775402861,-0.00027274529242028186,0.00026755407156336334
-0.0004461793781128441,-0.0002452286220909505,0.00024056113210495054
-0.0004011653259227254,-0.0002204880478676793,0.00021629145070180896
-0.00036069264205679165,-0.00019824349554462342,0.0001944702838623294
-0.0003243031578931865,-0.0001782431469840931,0.0001748506063590736
-0.0002915849284305735,-0.00016026058942423372,0.00015721031479431043
-0.00026216756888913366,-0.00014409225238675943,0.00014134971329164984
-0.00023571806179159094,-0.00012955510316940526,0.00012708925285069588
-0.0002119369870585737,-0.00011648457483505685,0.00011426749877321654
-0.00019055513244133095,-0.00010473270324148151,0.00010273930315119916
-0.00017133044592040648,-9.41664520220157e-05,9.237416172855009e-05
-0.00015404529557008133,-8.466620655525163e-05,8.305473653538916e-05
-0.00013850400586904165,-7.612441987479753e-05,7.467552757050802e-05
-0.0001245306425672229,-6.844439519021096e-05,6.714167849485157e-05
-0.00011196702103254678,-6.153919123670739e-05,6.0367902815947225e-05
-0.00010067091553115769,-5.533063806171893e-05,5.4277518407215466e-05
-9.051444916942196e-05,-4.974845210657424e-05,4.880157943249544e-05
-8.138264627112329e-05,-4.4729440565633025e-05,4.3878095848788124e-05
-7.317213080212638e-05,-4.021678601587113e-05,3.945133165164422e-05
-6.578995610810198e-05,-3.615940321860691e-05,3.54711739190253e-05
-5.915255271742873e-05,-3.2511360812080565e-05,3.189256551093636e-05
-5.318478229793668e-05,-2.923136134819274e-05,2.867499500273988e-05
-4.781908705786593e-05,-2.6282273787188094e-05,2.5782038077971347e-05
-4.299472496188423e-05,-2.363071315791806e-05,2.3180945189021016e-05
-3.86570821044717e-05,-2.124666262525088e-05,2.0842270817818842e-05
-3.47570544564364e-05,-1.9103133686267084e-05,1.8739540139590337e-05
-3.125049198565867e-05,-1.7175860648509546e-05,1.6848949316169946e-05
-2.8097698859266022e-05,-1.544302593164867e-05,1.5149096026060195e-05
-2.5262984069307026e-05,-1.3885013082855791e-05,1.3620737180718223e-05
-2.2714257394808565e-05,-1.2484184709910312e-05,1.2246571084311013e-05
-2.0422666126328957e-05,-1.1224682818145163e-05,1.1011041570892013e-05
-1.836226844056873e-05,-1.0092249290956922e-05,9.900161901745344e-06
-1.6509739727495604e-05,-9.074064481640959e-06,8.901356429338211e-06
-1.4844108545477398e-05,-8.15860208933982e-06,8.003318235447481e-06
-1.3346519215318462e-05,-7.33549867623672e-06,7.195881131861176e-06
-1.2000018365659545e-05,-6.595436348871189e-06,6.4699045746467685e-06
-1.0789363013340914e-05,-5.930037275477869e-06,5.817170189164652e-06
-9.700848006113826e-06,-5.33176884523796e-06,5.230288734444512e-06
-8.72215087427581e-06,-4.793858395804278e-06,4.702616453720315e-06
-7.84219233488184e-06,-4.310216543778282e-06,4.228179864175283e-06
-7.0510108693776304e-06,-3.875368250205599e-06,3.80160813448312e-06
-6.339649954818522e-06,-3.4843908407218007e-06,3.4180722846300216e-06
-5.700056672081694e-06,-3.132858278708635e-06,3.073230519732238e-06
-5.12499054327194e-06,-2.816791060608501e-06,2.763179079004177e-06
-4.60794156632027e-06,-2.5326111661900545e-06,2.4844080434654797e-06
