"[0.5044383720927514, -0.00543680968155382, 0.7179228729326705]","(-0.41965076319481115, 0.5037431179615793, -0.5568668026223277, 0.5099367335204875)"
0.0,0.0,0.0
0.002165242947069974,-0.027484870299297196,0.0045352510909343535
0.004143269627822764,-0.05258424450295803,0.008567445710347892
0.006019599801066304,-0.07544592237211954,0.01228442457223736
0.007793979701519364,-0.09676637604641147,0.01570272694101907
0.009479969643934593,-0.1162136007481773,0.018852035289523762
0.011011487186590462,-0.13329893089447034,0.021700601790498174
0.012178135610798932,-0.1457397008933158,0.024102703178368757
0.013207012748230388,-0.15653644030121355,0.026280103085890703
0.01409624939351891,-0.16574427441479184,0.02824542652887673
0.015534781119565853,-0.17936103997401884,0.030375529321258917
0.016895670485054547,-0.1914457525713671,0.03235299697064054
0.0181847952210236,-0.20214724426835448,0.03418210794527502
0.019408519888354646,-0.21161705867822084,0.03586558537645027
0.020592396276338597,-0.22012982995905722,0.03744472793972429
0.021813261024540377,-0.22815665980346433,0.03895040879638115
0.022947041173893182,-0.2350901634636078,0.040340583208022945
0.023974587368225917,-0.24079818504715167,0.0414904857678601
0.02490323164486792,-0.2456165897955332,0.0425647019746404
0.025743203116778662,-0.24965684188704576,0.043564060327883014
0.026499184358247586,-0.2534546274266045,0.044468436423231596
0.02678504218916795,-0.2537602588525029,0.044614943136807104
0.027345021174152197,-0.25584575151196765,0.04485390810962513
0.02790441437458562,-0.2577823686225654,0.04510657235236706
0.02844568842712045,-0.2594887086728692,0.04535952814545006
0.028948128885575585,-0.26122462273862707,0.045594122244954745
0.029459406493332115,-0.26321775477835035,0.04584207800723645
0.02998300884424966,-0.2654317246413373,0.04611432165023605
0.030487688581338164,-0.2675251851532012,0.04636785534449694
0.03112100226953257,-0.270068590596108,0.046766512494036266
0.03172587883863464,-0.2724685692608796,0.047137513860700864
0.03234976042136831,-0.275008485288822,0.047534087697244265
0.03292561388863124,-0.2773514992677015,0.04790961985330162
0.03348896404014511,-0.2796146133453602,0.048270130834434016
0.03403304707098305,-0.2817606417719843,0.048611842231982845
0.03432873807668524,-0.28172142485930074,0.04860973841233667
0.03458701383429926,-0.2816424087729694,0.04860555834739497
0.03481158013583598,-0.28152855209201455,0.048599614846057695
0.035005958918098365,-0.2813854561684872,0.04859233582992819
0.035193534286207064,-0.281321963443612,0.04859864246386586
0.035354750575578894,-0.28122138325476786,0.04860338091516349
0.03549771808681946,-0.2811171201301284,0.04861051205598083
0.03561349293335951,-0.2809528490598443,0.048612550654599164
0.035960615915922305,-0.282921586162854,0.04893463455590506
0.03599569006042737,-0.28229381282190147,0.04887217638938995
0.03633025787400277,-0.2841546347013016,0.04916787782818353
0.03628813300706155,-0.2831203927990313,0.04904325072522519
0.03661082282984692,-0.2848841592440479,0.04930700532426357
0.03655839891365809,-0.2838284253145742,0.04917003965424567
0.03649470317138623,-0.28283655263991264,0.04903803310196418
0.03647753674284094,-0.28219839851689293,0.04894936660247092
0.03677077128493124,-0.2840428113524423,0.04921259743587172
0.03674063414412454,-0.28330742680768856,0.04911125213204483
0.03669726661551064,-0.2825978590754531,0.049019076996252686
0.03697095265808431,-0.28445737608502303,0.049302609851651455
0.036917344791698954,-0.2836421975324713,0.049198843311762615
0.03717909270988951,-0.28533443643186374,0.049454132642048954
0.037061649938810504,-0.2841592291952062,0.049304416583084605
0.03693980081480923,-0.28306617300101217,0.04916461837838152
0.03681428273052083,-0.28204435209454715,0.0490334649512504
0.036685975770949876,-0.28108604076516075,0.04891006246384471
0.03655381802329688,-0.28017728221379096,0.04879424901533797
0.03641639733655593,-0.2793033594686423,0.048685820502077086
0.036275394393992674,-0.2784631894731684,0.04858384331411424
0.03613215079113335,-0.27765554616337496,0.04848754678918049
0.036409930605479604,-0.2798201846419336,0.048785985849892764
0.036271989070121455,-0.2789091189005457,0.048674217389896315
0.03613124744411414,-0.2780397654264237,0.04856900398577379
0.03598857424720132,-0.27720783439474705,0.04846941450841007
0.03627575772586704,-0.27939355598379373,0.048767434912263555
0.036137959571347016,-0.27846209225172913,0.048652405866177514
0.03599755104087245,-0.27757597724397814,0.04854399285637592
0.03585535668025001,-0.27673047902035885,0.048441300068804365
0.03615063608602061,-0.2789436047819412,0.04873949101206615
0.036012813225651995,-0.2779999431806025,0.04862151381961534
0.0358725164498589,-0.2771041338644636,0.04851028550558435
0.03573055073489829,-0.27625115205525114,0.04840492390530039
0.035587841098949795,-0.27543834508547943,0.0483048811162888
0.03544512041906069,-0.2746631165475709,0.04820968290517638
0.03575859643747657,-0.2771051406864308,0.048541754355855844
0.035673150552493454,-0.2764824670416668,0.04846434374035705
0.03598623656951961,-0.2787802740856624,0.048783230601971296
0.035834671202672724,-0.27767906175518486,0.04864381075500727
0.035683237415889454,-0.27665277513949776,0.048511851250603755
0.035532311799637804,-0.27569289109236295,0.04838661243445912
0.0353824932716974,-0.2747938438424108,0.04826766905360784
0.035234258939102384,-0.2739505020752067,0.04815463044133012
0.035087986398209675,-0.273158149187407,0.04804713589826703
0.03495554787769213,-0.27234501603760386,0.04793113327560297
0.03482393685604314,-0.27158069720086964,0.04782157843575137
0.034693565567917785,-0.2708608617636048,0.04771798204547557
0.03456475635805007,-0.2701816353814092,0.04761990652662646
0.03443776158791813,-0.2695394792867557,0.04752695255534063
0.03431277647145804,-0.2689311693593295,0.04743875481873506
0.034189949357314044,-0.2683537737342799,0.047354978380763406
0.03406939004084246,-0.26780463023557405,0.047275315565210134
0.03395117653633744,-0.2672813243843457,0.0471994832642242
0.033835360897729934,-0.26678168466718305,0.04712722049096257
0.033721972788880845,-0.2663036979512206,0.04705828682881066
0.03361102474877098,-0.2658455869206096,0.04699245979311936
0.033502514431522905,-0.2654057296429222,0.04692953385827353
0.03339642748947003,-0.26498265945336275,0.046869318862287984
0.03329273979984812,-0.2645750501345924,0.04681163873734252
0.033191419346372014,-0.264181702949096,0.046756330362303054
0.033092427796714355,-0.263801534186719,0.04670324253210024
0.032995721842891325,-0.2634335645263888,0.04665223501730375
0.03290125428446872,-0.26307690591778843,0.046603177736420504
0.03280897508542116,-0.26273076032131726,0.04655594990793097
0.03271883207197342,-0.2623944036483257,0.046510439420700954
0.032630771643595916,-0.2620671811626021,0.04646654214911429
0.03254473933306296,-0.26174850031012764,0.046424161359854846
0.03246068028022821,-0.2614378246911211,0.046383207161208376
0.032378539625115596,-0.2611346684961632,0.046343595997483854
0.03229826283335804,-0.26083859147923655,0.046305250182958155
0.03221979596375563,-0.26054919441851476,0.04626809747180789
0.032143085886317826,-0.26026611501989577,0.0462320706608903
0.03206808045796508,-0.25998902422206993,0.046197107222577596
0.03199472866205973,-0.2597176228654731,0.04616314896514304
0.03192298071707801,-0.2594516386907541,0.04613014171844956
0.03190453832507057,-0.25948900997259566,0.04614423280291434
0.031823208054334945,-0.2591547549852198,0.046113414115471374
0.0317460422802517,-0.25883866559118546,0.04608240396561165
0.03167232228546583,-0.2585378763026008,0.04605140900336721
0.03160150120208752,-0.2582501487870303,0.04602059200434005
0.0315331576258136,-0.2579736976792427,0.04599007507873945
0.03151740241415338,-0.25800002081192297,0.04600642277898483
0.03187298686332087,-0.2606179649960706,0.046418716487282664
0.032227998442931824,-0.2631479006303957,0.04684553750701706
0.03213802778787867,-0.26239019414579806,0.04675444297488218
0.03205057251443889,-0.26169490817373614,0.04666790915735064
0.03196515644553845,-0.2610535263742111,0.04658551112507884
0.03188163313971432,-0.260460226854523,0.04650708878339471
0.031799904086784236,-0.259909918013426,0.046432474618353155
0.03171990404772458,-0.25939812976181237,0.046361497446709754
0.0316415903271888,-0.2589209244150327,0.04629398521344722
0.03156493499039587,-0.25847482326745047,0.04622976713206334
0.031489919253963466,-0.2580567454763762,0.046168675303163764
0.03142289540871802,-0.2577013830886731,0.04611697595665515
0.031355834467111314,-0.257358522504437,0.046068138567016984
0.03128278138034548,-0.2569905887054808,0.046015438930957046
0.03121824079213196,-0.2566818422564132,0.04597143842441858
0.03115411791910499,-0.2563824579525403,0.04592969298745076
0.031090645497287593,-0.25609222933694065,0.045889984630468464
0.031027990803718136,-0.2558108442874261,0.04585212283846879
0.030966271534507834,-0.2555379278758596,0.04581594155041514
0.030899434437198815,-0.25523651852808815,0.0457748486593774
0.030841377191633292,-0.254989372572738,0.04574150614036146
0.030784049173380575,-0.2547475978115527,0.04570959595966969
0.030727558949375455,-0.2545111683440704,0.04567898524314355
0.03067197992506363,-0.25427998852714684,0.04564955738227042
0.03061735918818072,-0.25405391893810664,0.04562121078573799
0.03056372406296191,-0.253832793181218,0.04559385652230276
0.030608865082854927,-0.25406007214076054,0.04558765267764803
0.03061782886225065,-0.25421591621014994,0.04563185191630359
0.030611288125235413,-0.2542751975683423,0.0456836086647439
0.030591985458382796,-0.2542488424629948,0.04573947805192626
0.030657155731315115,-0.2545585308956352,0.04579615775257951
0.03086878438743016,-0.25565542598930874,0.04596676157955924
0.03138528389535915,-0.25827583373267576,0.046307015318788364
0.031026599556113053,-0.2569960798658247,0.047225638320928964
0.031088295595195367,-0.2568300882537455,0.04839020525482547
0.03131272488748701,-0.25787662823560925,0.04959010936168421
0.03157594709292562,-0.25943553198786956,0.050342170817807085
0.03228270011270777,-0.2625625378890024,0.05111010725736009
0.03389391619923546,-0.26942649849860845,0.05178805629484218
0.03579119904183682,-0.2776401017416354,0.052833272812356426
0.03699664877659044,-0.28811774684915625,0.05673809650142795
0.0396938441955324,-0.30485841413863846,0.06260304180098428
0.04273306109759609,-0.3209638897368443,0.06933300139036892
0.04948277046674106,-0.3383512090716408,0.07787137468130427
0.06242512935099935,-0.34896238558230025,0.08894204420028155
0.07552128978402939,-0.34974972435556273,0.09960092472655366
0.08784348781440414,-0.34146176276944695,0.10930503386120852
0.09905328880140989,-0.3265925304191137,0.1175715315919983
0.11104795649728072,-0.3123952045386465,0.12567269458997457
0.12238657263934233,-0.3128637190699698,0.13532166701361542
0.13553508868718722,-0.29829476693825974,0.14365813407914793
0.14860177112244516,-0.28144810483014504,0.15133078924072832
