"[0.4988298576001662, -0.0068390429907685315, 0.7314636380773428]","(-0.5163032635040417, -0.5446731826509484, 0.3968018264084155, 0.5284982258767844)"
0.0,0.0,0.0
0.0,3.5224117853861514e-07,-2.247155211794009e-09
0.0,6.685760635330888e-07,-4.2578275060515165e-09
2.8912057932946785e-20,9.529968788528981e-07,-6.065606870132393e-09
0.0,1.208722989950185e-06,-7.690950733161191e-09
2.8912057932946785e-20,1.43864935426433e-06,-9.152269944343038e-09
2.8912057932946785e-20,1.6453788617854943e-06,-1.0466117360564039e-08
2.8912057932946785e-20,1.831251801620372e-06,-1.1647375376244024e-08
2.8912057932946785e-20,1.9983723553219005e-06,-1.2709424500872748e-08
2.8912057932946785e-20,2.1486324173553157e-06,-1.3664294924749011e-08
2.8912057932946785e-20,2.283733012360302e-06,-1.4522802788853363e-08
2.8912057932946785e-20,2.0529408775169055e-06,-1.30551411993129e-08
2.8912057932946785e-20,1.8458246410225363e-06,-1.1738039599739716e-08
2.8912057932946785e-20,1.6596034685157537e-06,-1.0553814701735422e-08
2.8912057932946785e-20,1.4921697393681672e-06,-9.489063641758784e-09
2.8912057932946785e-20,1.3416280294211341e-06,-8.531732964989906e-09
-0.0036047691235211407,0.13863016802498998,-0.04364296065325013
-0.003237082672921985,0.12448989222806903,-0.03919137867515035
-0.002910505009407464,0.11193055338883097,-0.03523750101093827
-0.0026168705811208245,0.10063812683539827,-0.03168246728649771
-0.002352860286855908,0.09048496845157648,-0.028486093124285884
-0.0021154854081777263,0.08135613979635108,-0.02561219409289522
-0.001902058756830454,0.07314829850557485,-0.023028236388544194
-0.0017101642490419254,0.06576852819780256,-0.020704968471005582
-0.0015376295543964795,0.05913328662013228,-0.018616089923351557
-0.0013825015040970804,0.05316745991307667,-0.016737953719640705
-0.0012430178551720954,0.04780408770652042,-0.015049298530160704
-0.0011176066635887009,0.04298178229271156,-0.013531008033803953
-0.0010048538017578255,0.03864544458656441,-0.012165894512886116
-0.000903476320642116,0.03474659102106445,-0.010938504280605638
-0.000812326589738378,0.031241084181553923,-0.009834942738496956
-0.0007303727539057055,0.028089240186624877,-0.008842717083453782
-0.000656687059597062,0.02525537877250922,-0.007950594883684525
-0.0005904353522720674,0.0227074193788408,-0.007148476922638793
-0.0005308676333999135,0.02041651798214745,-0.006427282871422585
-0.0004773095701453944,0.01835674057794726,-0.0057788484955515135
-0.0004291548616239641,0.016504769569521557,-0.005195833231993192
-0.0003858583753084651,0.01483963982863396,-0.004671637090970043
-0.0003469299758886256,0.013342501352505183,-0.004200325941098431
-0.00031192897672329426,0.011996405873482666,-0.0037765643324056556
-0.00028045915107340687,0.010786114997182367,-0.003395555096684379
-0.0002521642466406427,0.009697927833464806,-0.0030529850430312333
-0.00022672395263437055,0.008719525483714134,-0.0027449761258407993
-0.00020385027371230534,0.007839832000347841,-0.0024680415483755826
-0.00018328426974628456,0.007048888863427258,-0.0022190462891173253
-0.00016479312450587582,0.006337742246008918,-0.0019951716119438324
-0.00014816751007602275,0.005698341652906327,-0.001793883156794135
-0.00013321921717277432,0.005123448785562236,-0.0016129022495959809
-0.00011977902453122733,0.004606555601341042,-0.0014501801066713702
-0.0001076947832462149,0.004141810639636295,-0.0013038746416026282
-9.682969437963221e-05,0.0037239527807724567,-0.0011723296120025133
-8.706076033615592e-05,0.003348251687822711,-0.001054055870120604
-7.827739247624765e-05,0.0030104542571182907,-0.0009477145050345696
-7.038015920400655e-05,0.002706736471245839,-0.0008521016855885041
-6.327966035767414e-05,0.002433660109487917,-0.0007661350324937076
-5.689551516039542e-05,0.0021881338256501464,-0.0006888413653180993
-5.115545227439276e-05,0.001967378152659201,-0.0006193456856547847
-4.599449165756507e-05,0.0017688940377685995,-0.0005568612717543968
-4.135420896076782e-05,0.0015904345521772646,-0.0005006807724880889
-3.718207413842706e-05,0.0014299794548015131,-0.0004501681998209178
-3.343085678526828e-05,0.001285712322251388,-0.0004047517291468947
-3.005809146730935e-05,0.0011559999861127654,-0.00036391722598232205
-2.702559699442905e-05,0.0010393740447563605,-0.0003272024257367392
-2.42990441924646e-05,0.0009345142403792804,-0.0002941917006739185
-2.184756728182762e-05,0.0008402335131000049,-0.0002645113548226059
-1.964341446327368e-05,0.0007554645629126375,-0.00023782539357332548
-1.7661633755301594e-05,0.0006792477673758796,-0.00021383172007121773
-1.5879790526724117e-05,0.0006107203182596844,-0.00019225871534640462
-1.427771352675357e-05,0.0005491064541716655,-0.0001728621634674499
-1.283726653755143e-05,0.0004937086785923098,-0.00015542248690929704
-1.1542143064247946e-05,0.00044389986390328505,-0.00013974226083883162
-1.0377681738232163e-05,0.0003991161520229699,-0.00012564397817868501
