"[0.5086762407220384, 0.007851675516472425, 0.7347574456375366]","(-0.4595168839536646, -0.599058866815168, 0.5595373805980899, 0.34189271294525947)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,2.8912057932946785e-20
0.0,-4.517509052022935e-22,2.8912057932946785e-20
0.0,-4.517509052022935e-22,5.782411586589357e-20
0.0,-9.03501810404587e-22,5.782411586589357e-20
0.0,-9.03501810404587e-22,8.673617379884036e-20
0.0,-1.3552527156068806e-21,8.673617379884036e-20
0.0,-1.3552527156068806e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-2.2587545260114674e-21,1.4456028966473392e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.3552527156068806e-21,1.1564823173178714e-19
0.0,-9.035018104045872e-22,1.4456028966473392e-19
0.0,-9.035018104045872e-22,1.1564823173178714e-19
0.0,-9.035018104045872e-22,1.1564823173178714e-19
0.0,-9.035018104045872e-22,1.4456028966473392e-19
0.0,-1.3552527156068806e-21,1.1564823173178714e-19
0.0,-1.3552527156068806e-21,1.1564823173178714e-19
0.0,-1.3552527156068806e-21,1.4456028966473392e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.4456028966473392e-19
0.0,-2.2587545260114674e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.4456028966473392e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.4456028966473392e-19
0.0,-2.2587545260114674e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.4456028966473392e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.4456028966473392e-19
0.0,-2.2587545260114674e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.4456028966473392e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.4456028966473392e-19
0.0,-2.2587545260114674e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.4456028966473392e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.4456028966473392e-19
0.0,-2.2587545260114674e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.4456028966473392e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.4456028966473392e-19
0.0,-2.2587545260114674e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.4456028966473392e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.4456028966473392e-19
0.0,-2.2587545260114674e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.4456028966473392e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.4456028966473392e-19
0.0,-2.2587545260114674e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.4456028966473392e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.4456028966473392e-19
0.0,-2.2587545260114674e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.4456028966473392e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.4456028966473392e-19
0.0,-2.2587545260114674e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.4456028966473392e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.4456028966473392e-19
0.0,-2.2587545260114674e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.4456028966473392e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.4456028966473392e-19
0.0,-2.2587545260114674e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.4456028966473392e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.4456028966473392e-19
0.0,-2.2587545260114674e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.4456028966473392e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.4456028966473392e-19
0.0,-2.2587545260114674e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.4456028966473392e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.4456028966473392e-19
0.0,-2.2587545260114674e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.4456028966473392e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.4456028966473392e-19
0.0,-2.2587545260114674e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.4456028966473392e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.4456028966473392e-19
0.0,-2.2587545260114674e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.4456028966473392e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.4456028966473392e-19
0.0,-2.2587545260114674e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.4456028966473392e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
0.0,-1.807003620809174e-21,1.4456028966473392e-19
0.0,-2.2587545260114674e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.1564823173178714e-19
0.0,-1.3552527156068804e-21,1.4456028966473392e-19
0.0,-1.807003620809174e-21,1.1564823173178714e-19
