"[0.5075159036477231, -0.00605619271478157, 0.7176965283177462]","(-0.329140747023716, 0.6519583589873654, -0.6411705049860047, 0.23562056432146067)"
0.0,0.0,0.0
0.0023078949897934824,-0.006118261199406886,-0.0010629931287811333
0.004424228697819042,-0.0122040578393899,-0.002069501772122468
0.006362921624522606,-0.018237482614304648,-0.0030206292474729735
0.008137295844240982,-0.02419829110292546,-0.003917493764818656
0.009760052093050007,-0.03006589045550938,-0.004761214043578989
0.011243288134640855,-0.035819980649835444,-0.005552954204961364
0.012598491022147591,-0.041441240877378736,-0.006293966640383031
0.013836512908546773,-0.04691203651046535,-0.00698563307183006
0.014967541313134769,-0.05221704503865478,-0.007629499460691286
0.01600107224176646,-0.05734373484058438,-0.00822729602581994
0.016946453712840807,-0.06228186678705029,-0.008781338200290303
0.017811876214485756,-0.06702630861365536,-0.009293542999107262
0.018604629553909128,-0.07157283008811421,-0.009766026146927877
0.019330087670113894,-0.07592521257798038,-0.010200834642949207
0.01999634830517038,-0.08007195974718893,-0.01060035122944106
0.020608174711072,-0.08402318455666793,-0.010967020961570786
0.021170483133117375,-0.08778275944516037,-0.011303089235945368
0.02168349696087257,-0.09138347790187491,-0.011613838306667153
0.02215602461866553,-0.09479270436494587,-0.011897126000976777
0.02258929312125238,-0.0978947287729045,-0.012168915693173033
0.022988985367315293,-0.10082326654735183,-0.01241605587943728
0.022983109505309154,-0.09557887796444081,-0.01285886145133177
0.02296710560457698,-0.0911336854004527,-0.013288414959607262
0.02294155641945764,-0.08724013433245294,-0.013709066454357353
0.02291031859964917,-0.08366192540290818,-0.014117377084673687
0.022750794693864512,-0.080475887766183,-0.01443080017482269
0.02260115142971102,-0.07777767381721376,-0.014723864868600191
0.02246049504034476,-0.0753857136010714,-0.015003064813332292
0.022328732276319773,-0.07326187829510046,-0.015267642797885983
0.022205691744651774,-0.0713730879598871,-0.015517252257353542
0.022091129551873735,-0.06969074572862187,-0.015751860566016122
0.021985360072350905,-0.06818717165153725,-0.01597154186037885
0.02188731798942879,-0.06684458268214027,-0.016176923369565745
0.021796624855419937,-0.06564427090981882,-0.016368499622023157
