"[0.4919203278925044, -0.005760967753055759, 0.7299866325007487]","(-0.5877356575374934, 0.28159582965220803, -0.42379331919521696, 0.6290228995727866)"
0.0,0.0,0.0
-0.0006125210734292113,0.01223581922219306,-0.0021075727410424317
-0.0011541028959843663,0.023198121397189,-0.004046079169609269
-0.0016319727009194264,0.03301705255943646,-0.005830518112164785
-0.001985880177247815,0.042112495093928906,-0.0074462075135401495
-0.0022943754497595607,0.050234348576830914,-0.008936352155682302
-0.0025726194342564263,0.05746268205594259,-0.010319420110305266
-0.0028139260508690672,0.06391419302946398,-0.011596059771748088
-0.0030170253076158213,0.0697065905278018,-0.012772654846069157
-0.003128581391439961,0.07517705981913927,-0.013820766141789452
-0.002981317057509559,0.07608388707388067,-0.014939332580691689
-0.002850679667740156,0.07680674840402488,-0.01596912582803503
-0.002646055330856221,0.07771996810803418,-0.016871588047585605
-0.0024624394615093033,0.07841643201334102,-0.017702093763490776
-0.002297406737582695,0.07892207912068432,-0.018465992482876874
-0.0423203007990563,0.4517155263402097,0.10049679069733582
0.002407361645310843,0.1632291434262222,0.14966894576694947
0.07411414922885688,0.11315659039435519,0.15334393139491367
0.06606650510119189,0.1146222824627067,0.13597939434766526
0.05911863909420117,0.11552664073237544,0.12025300378560605
0.0534044995936706,0.11623564348255333,0.10599596625636555
0.048598524442141834,0.11697732394621377,0.09311980651721537
0.04456887125041996,0.11637873361519208,0.0814990997572431
0.04110242073767487,0.11561596500450702,0.07102283003635555
0.03807822108817943,0.11514057877424319,0.061575573526785124
0.03543816358914635,0.11435713124893852,0.053072618358105374
0.033073869531372015,0.11314796211689471,0.045407514156577025
0.03097331525684352,0.1120150748261702,0.0385058598064935
0.029079223078094907,0.11089887592810818,0.03228849064465828
0.027362176311644944,0.10980724048762462,0.02668788478306641
0.025801781973223904,0.10872732124273102,0.021653077491489432
0.024372277505614506,0.10742890122960065,0.017128270023742034
0.023065919136935904,0.10619418794281114,0.013061334368879926
0.021868511756256655,0.10503386423497914,0.009400272512648562
0.02076992188505807,0.10394966635766899,0.006103659588014201
