"[0.500959945666686, -0.006212668876756873, 0.7206042134842614]","(-0.608475161912682, 0.3276662372268603, -0.260195348692032, 0.6743079376931272)"
0.0,0.0,0.0
-0.006600049419573346,-0.007789851114557237,0.003076897268669171
-0.012843219819180799,-0.016478228560825058,0.005700775423611507
-0.01889061313949875,-0.023292985260970966,0.007935218080622648
-0.02475108882365734,-0.0275250036951631,0.00985671278361913
-0.030464369785802484,-0.028675505923540578,0.011486432286596945
-0.036093837217985605,-0.02663716709775684,0.01283635051310758
-0.04170012015186102,-0.021258681767172598,0.013866929531524512
-0.04730081156787236,-0.01204601229057353,0.01456790323402543
-0.051773954452347455,-0.012550339749668338,0.015897489590802
-0.05532220320834123,-0.0229200883357117,0.017589505222626346
-0.05910488280401802,-0.029501038649036734,0.019032871395769403
-0.0629641316005643,-0.030975716973517038,0.019848025360371533
-0.0667562912937489,-0.02987421029539361,0.0204171217286466
-0.07050874702305375,-0.025986340868154153,0.02075766105532779
-0.07404200587385239,-0.02173751382530758,0.02110007236791073
-0.07707468055201443,-0.020742661803156176,0.021697140014459528
-0.07976401008729542,-0.021553409925154827,0.02239597512469837
-0.08222433386191903,-0.02305579956691523,0.02310103456752876
-0.08448271820089306,-0.025112341241143227,0.023803860838508238
-0.08652769651477323,-0.028036004488328055,0.024532028384340564
-0.08830817143046855,-0.032643302842541716,0.025349131300288385
-0.08764712685437832,-0.03341041410020128,0.02612516278873379
-0.08751139741606133,-0.03059946808250634,0.02662002349288244
-0.08508592504359125,-0.007804916779997527,0.026693258682644445
-0.08772137584202064,0.01850993000334415,0.026733446296174
-0.08994390913460333,0.04327975762557533,0.02671991453496251
-0.09203677105481217,0.06875292396446508,0.026441818510960842
-0.09396448764406552,0.09363684761199403,0.026162117444643144
-0.09565326998133104,0.11889131719860585,0.025787892968794204
-0.09274809760730585,0.15911586793930566,-0.0002604981351673995
-0.0874343505011714,0.16864656911827425,-0.02553078418414859
-0.08241869282475381,0.1672189006696117,-0.04853640986747482
-0.0784328356927138,0.1651682712602333,-0.06720129638275077
-0.07509505451612541,0.16149269035522526,-0.08670987539429702
-0.07329793058485483,0.1442050189418704,-0.10594196542657275
-0.07341161576368203,0.12266813654723559,-0.124058768969942
-0.06030023670796825,0.18042480132829006,-0.14734317316840934
-0.05870328053680844,0.16766647893410386,-0.1656721383098601
-0.056409137011597624,0.16148025459160717,-0.18271534991023144
-0.0559652704675906,0.13518264680062717,-0.19675358373139615
-0.048843516379995074,0.12156034481795015,-0.20389345533999453
-0.051372369205657256,0.0981932222955379,-0.2009860968277034
-0.05638156723084421,0.06901035591057961,-0.19540524758942715
-0.060721925724644334,0.04443609529343923,-0.1887957238182316
-0.06441086192660782,0.029127176268791417,-0.1802043611046293
-0.06817089042923181,0.023269360543422164,-0.17005008542930627
-0.07236668750907697,0.025074144260076838,-0.1588867251218672
-0.07822387230121332,0.034708967540971525,-0.14607671912743517
