"[0.4950403138071639, 0.009127687879881745, 0.7290672328181684]","(-0.0841676015408487, -0.750289275837447, 0.6526615042108224, 0.06336227849002235)"
0.0,0.0,0.0
-0.002602324111663656,0.0006245764626025753,0.0005447886972994861
-0.004948157069228859,-0.00019306693575361455,0.0010991105904963315
-0.0070676546762835826,-0.00221356758247757,0.0016689068409030544
-0.009115072131397376,-0.00330217124878517,0.002255630540304601
-0.010981895935823924,-0.005166423042723089,0.002852058184945669
-0.012665451776477658,-0.007893952954380383,0.003451264844122201
-0.014248614403105464,-0.010350291200454866,0.00405959931075958
-0.015695163726615616,-0.013133372626501187,0.0046663829431120105
-0.017269953338095015,-0.009780068113061409,0.005250778797112823
-0.018725835150957233,-0.006779497989679878,0.005785244231906168
-0.020071844812076942,-0.004092708090781755,0.006274013933016339
-0.021315962162670985,-0.0016902783770283356,0.006720886744728884
-0.022465583607216486,0.00045440408174467683,0.0071293929569893055
-0.023527568571045928,0.0023653652638724303,0.007502806469067107
-0.02450828620356092,0.004064378969003241,0.007844155898923514
-0.025413649722710104,0.005571094970961154,0.008156238617748493
-0.0262491532548509,0.00690330044592822,0.008441633080365307
-0.02701990192829191,0.008077083705278681,0.008702712074530723
-0.027730639601040268,0.009106992407968868,0.008941655723993544
-0.028385775045316416,0.010006196113301806,0.009160464094371278
-0.02898940508191742,0.010786614380921624,0.009360969558554743
-0.029545335969759667,0.01145903409158977,0.009544848717269227
-0.030057103722794017,0.0120332271860479,0.009713633750497944
-0.030527992419308696,0.01251804564475275,0.009868723276624204
-0.030961051773824626,0.01292151908779882,0.010011392586542042
-0.03135911284760271,0.013250928816566362,0.01014280334732385
-0.03172480314381704,0.013512883863085436,0.010264012689853894
-0.03206056059440102,0.013713387320855263,0.010375981718914986
-0.03234987855644619,0.013476181224357519,0.010481272381766943
-0.032614929489678327,0.01320507923731266,0.010580030367741062
-0.03285753588631375,0.012903575410876982,0.010672789255854496
-0.03310848284294126,0.013346387378023343,0.010753116960474788
-0.03333832898439513,0.013732900897394477,0.010826818474668033
-0.03357852336089907,0.014620794708078953,0.010901522329942962
-0.03379769140398602,0.015426298831513243,0.010968748382643872
-0.033997548129826055,0.016155675574170077,0.011029397232660068
-0.03417964912485083,0.01681429760518005,0.01108424614848232
-0.034345434271293045,0.017407263543234235,0.011133975698230195
-0.034496235499259544,0.017939399265447263,0.011179181769129016
-0.0346332841451253,0.01841526198895923,0.01122038614035042
-0.034757717885607296,0.018839146010127508,0.011258045766530786
-0.03484368554016011,0.018699045930296764,0.011284803193965715
-0.03495188920739729,0.019130237400669575,0.011317946927912973
-0.03504981352886878,0.01951405981732537,0.011348250144327863
-0.035138368828738484,0.01985493987855979,0.011376039511902145
-0.03521836011035317,0.020156406923853194,0.011401589364253664
-0.03529052883438207,0.020421755288816647,0.011425140206462335
-0.03535555744662701,0.020654053842437823,0.011446903081915658
-0.03541407365633447,0.020856156507694772,0.011467063387889581
-0.03546665444063203,0.021030712929493107,0.01148578419496535
-0.035513829789386615,0.0211801791766242,0.011503209132598044
-0.03555608620437986,0.021306828380940477,0.011519464895803279
-0.03559386996625675,0.021412761232202916,0.011534663421394128
-0.035627590182219546,0.021499916260606117,0.011548903776379273
-0.035657621626930334,0.021570079851097865,0.011562273795952214
-0.03568430738856717,0.02162489594442919,0.011574851503895279
-0.03565133140743639,0.02041870032807249,0.01157446616817628
-0.035678397315626935,0.020523543812035503,0.011589756890779856
-0.03570220668136289,0.020608928991078582,0.011603981061312192
-0.035723142806814684,0.020678037669045485,0.011617261186002217
-0.035741486839525397,0.02073252221963255,0.011629681006266586
-0.035729992399246034,0.02023142034257699,0.011632392678873104
-0.03571932625162318,0.019753786542920187,0.01163641226306213
-0.03570933723171431,0.019297113574972973,0.011641570122405244
-0.035699924825277035,0.01885970028899691,0.011647727184084614
