"[0.5017081311493892, -0.0071432412831905845, 0.7324739430503364]","(-0.3133176889401477, 0.6902738607086674, -0.6005168012159725, 0.2544279750280862)"
0.0,0.0,0.0
0.0014977797629631502,0.012561948669175253,-0.0025754207604379233
0.0029445061659469666,0.024063972844383698,-0.004883025357996304
0.004327612408988832,0.03463772346774724,-0.006953952881467309
0.005711662831612706,0.044239384036518004,-0.008911666193145026
0.0070430497878733005,0.05275230619678283,-0.010701996015621726
0.00831799031159218,0.06025313913858452,-0.012336296106584554
0.009504637922772221,0.06679160154372232,-0.013792653126299997
0.010622675613117773,0.07254061752431323,-0.015109721273532564
0.01183650040249988,0.06806565193284918,-0.016193002997225148
0.012926127943283735,0.06392681324614422,-0.01718553830652721
0.013904707873687059,0.06008781936617639,-0.018094154623433563
0.014783762027720531,0.056525950372274036,-0.0189253703661621
0.015754075389186006,0.047996261460952795,-0.01950605190887369
0.016617451994260558,0.04034545488798712,-0.020052908850701656
0.01738445485470644,0.03311932268381647,-0.020555021259562725
-0.027829565378688064,0.04516552670370162,0.014971062064179405
-0.02497356525520717,0.04059176230260787,0.013423458712373545
-0.022454091164554726,0.03649656807444557,0.012069236985775621
-0.01813828306359036,0.03308719502378368,0.010289855749589983
-0.013970326225537968,0.027889284658548577,0.008348902697330435
-0.010021418363196328,0.022757641052766796,0.006425220292259935
-0.00636904422102523,0.018096542553376366,0.004565486720550518
-0.002966069404718216,0.01544689890464488,0.002676912610090618
0.00016401676531010382,0.012599610182443917,0.000792122582525052
0.002992336349138833,0.009802103888691644,-0.0010409402100393535
0.005528899756695996,0.0071539000536100395,-0.002744703904569867
0.007811953228700691,0.004312264397748719,-0.004402358242778565
0.009907396383847354,0.0015854493465302043,-0.005991683164449756
0.011794001043846238,-0.0011294281173673815,-0.00747939170445051
0.013488808956721459,-0.003820379258067676,-0.008868075186657503
0.015009557657344798,-0.006473466557077022,-0.010162221499560255
0.01637246991848051,-0.009077695795113885,-0.01136631059893885
0.017619559378286975,-0.011546076321638041,-0.012502345530841506
0.018741974352551233,-0.013931289187131409,-0.013560118358345015
0.01974658400456284,-0.016231275005752107,-0.014540388270889118
0.020646000338106343,-0.018459444275533452,-0.01544871829203388
0.021450600495918994,-0.02061750326360002,-0.01628899696810209
0.022170011446802293,-0.022704462524778198,-0.017065674732557275
0.022812956562898046,-0.024719991035476785,-0.017783032322043497
0.02338733089382794,-0.026664248294393122,-0.018445162185693923
0.02390027329719498,-0.028537752977525206,-0.019055955489506397
0.024358234478281587,-0.030341276763861575,-0.01961909409218499
0.024767040567921103,-0.032075758737253185,-0.020138046734004062
0.025131952077615358,-0.03374223675021834,-0.020616068729255345
0.02543840240787597,-0.035372041392302135,-0.021045518697546898
0.02571806348068093,-0.03691372578798938,-0.021452395950872182
0.025967713912350147,-0.03839191870179693,-0.021827069764410064
0.026190863267784654,-0.03980693402833816,-0.022171893016547827
0.026390710488743776,-0.041158988132241316,-0.02248903087355568
0.02657017893267137,-0.04244810325738823,-0.022780469988883736
0.026731953471008534,-0.043674060109549724,-0.023048025661632134
0.02687696791622975,-0.04483268579612204,-0.023291124023426972
0.02700912713885103,-0.045927460091707575,-0.023513691928435415
0.02713057173262269,-0.04695720858997385,-0.023717070892634227
0.027243351319910604,-0.047920207999067994,-0.023902455523353218
0.027349473522081703,-0.048814014344645815,-0.024070893512288243
0.027452041190470518,-0.04962245565728711,-0.024226344116271722
0.027555021293326137,-0.05034585253756474,-0.024377240024372533
0.027658263269625595,-0.05096111282691144,-0.024522394879476217
0.0277568413923931,-0.0514880538971831,-0.02465927282728139
0.02785613340022893,-0.05191693720602993,-0.024791367314855196
0.02795661374065066,-0.05225036322473889,-0.02491905970686406
0.028053277134246317,-0.05254581479996892,-0.02504067550774506
0.028145648217172237,-0.05281294624706143,-0.02515625681121854
0.028233968067296944,-0.053053465097464475,-0.025266112965086213
0.028318449372398982,-0.05326875804326042,-0.025370535475328863
0.028399276311006076,-0.0534598380060109,-0.025469798200613014
0.028476603981559222,-0.05362729994662737,-0.025564156851467703
0.028550560012219072,-0.05377135066430117,-0.025653847938600406
0.028616232890221947,-0.053801779882238394,-0.02574025053272108
0.028673540160828383,-0.053716141037780094,-0.025823339918858945
0.028713269678588397,-0.05359327937456376,-0.025908756206226735
0.028742141043630237,-0.05344954964002125,-0.025992495082500216
0.028771416449816588,-0.05325671267247996,-0.026070586837137696
0.028792835111832088,-0.053265844296509754,-0.026145869953029425
0.02881763302526697,-0.05322769882176951,-0.026216571637770414
0.028846260881633973,-0.053141220454937375,-0.026283066047823413
0.0288791539315709,-0.05300480737221897,-0.026345717218712924
0.02891607637849419,-0.05282021196362401,-0.0264049354502732
0.0289492970421281,-0.05261507767064396,-0.02646109222579136
0.02897896626105441,-0.052389405332423714,-0.02651429407568516
0.02900536926210242,-0.052146220242406095,-0.02656474648721213
0.029028776692715988,-0.05188833311498434,-0.02661263526722028
0.029049444463000073,-0.05161834769194495,-0.02665812885609087
0.02906761321150498,-0.05133865412966352,-0.02670138024780699
0.029083508288464743,-0.05105143356678784,-0.02674252871465883
0.029097340863666128,-0.05075869223742413,-0.026781701376441782
0.029109307661233947,-0.050462252462966636,-0.026819014486866972
0.02911959132882174,-0.050163760027527836,-0.02685457461397904
0.029128360889944672,-0.049864692121876164,-0.02688847968457281
0.02913577195156559,-0.04956635658042547,-0.02692081989526967
0.029141967638616834,-0.04926991140198571,-0.026951678555975172
0.029147079517261188,-0.04897638303594283,-0.026981132822312293
0.029151227885955457,-0.0486866653488702,-0.027009254308318156
0.0291541859287794,-0.04840324519781761,-0.02703518922875249
0.02915638349262314,-0.0481233927516128,-0.02706000654800771
0.029157918672364336,-0.0478479722547608,-0.027083757655644004
0.029158879617594287,-0.04757769895832684,-0.027106491434914084
0.02915934503969116,-0.047313161724113685,-0.02712825373480583
0.029159384991782746,-0.04705483515273044,-0.027149087685768784
0.02915906121391353,-0.046803079299423185,-0.027169033960813143
0.02915842843515884,-0.046558168213222575,-0.027188131049618106
0.02915753557126756,-0.04632031602679919,-0.027206415473086564
0.029156425683581684,-0.04608966677544561,-0.027223921916453904
0.02914971968907726,-0.04563523673641554,-0.02724449250855092
0.029143519503873963,-0.045205010231817194,-0.027264149763951123
0.029137764573896663,-0.044796966004531064,-0.02728293811452473
0.02913240920985962,-0.04440953341150393,-0.027300897726552992
0.029127414127040365,-0.04404130848277182,-0.02731806642819862
0.02912274539031344,-0.04369103079719149,-0.027334479942022347
0.029118373541781595,-0.04335756381100182,-0.027350172082407434
0.029114272882123187,-0.04303987827463796,-0.027365174922663826
0.02911042087750129,-0.04273703822351198,-0.027379518937254498
0.029106797669207363,-0.04244818911713397,-0.02739323312361246
0.029103385667488556,-0.04217254777373609,-0.02740634510721039
0.029110747615043182,-0.04213614230275957,-0.0274186135613152
0.029116837286260227,-0.04208557819780729,-0.02743043247690385
0.029121814555451066,-0.04202350084458695,-0.02744182691371628
0.029125816765655236,-0.041952029028503125,-0.02745281954774858
0.029128967731063462,-0.04187303177472213,-0.02746342966252492
0.02913137870360531,-0.04178815012603791,-0.027473673779726857
0.029133149328316052,-0.04169881807067673,-0.027483566189295268
0.02913436851682779,-0.04160628060044672,-0.02749311939159304
0.02913511532702562,-0.04151161183774052,-0.027502344468454013
0.029135459819800508,-0.04141573246719817,-0.02751125139080502
0.02913546386169888,-0.0413194256170759,-0.027519849270503792
0.029135181897165744,-0.0412233520683258,-0.02752814656135575
0.02913466159342648,-0.04112806396620543,-0.027536150956154273
0.029133936680693865,-0.04103417241485632,-0.027543821190519374
0.0291328923548105,-0.040938239550377946,-0.02755117147866628
0.029131748511952122,-0.040844940010470385,-0.027558284034951606
0.02913052855384586,-0.04075438964121293,-0.027565157414765434
0.029129252397850837,-0.04066666642586729,-0.027571791918158617
0.029127936782740893,-0.04058181373923341,-0.0275781892352896
0.02912659573210769,-0.04049984672637694,-0.027584352196025008
0.029125240952114755,-0.040420757654908795,-0.027590284555877146
0.029123882172847927,-0.04034452040179539,-0.02759599081331262
0.029122527441074086,-0.04027109420782754,-0.027601476054104766
0.029121183371178503,-0.040200426812828816,-0.027606745818991904
0.02911985536013645,-0.04013245706761772,-0.02761180599141261
0.029118547771575954,-0.0400671171042221,-0.027616662702528494
0.029117264093293575,-0.04000433413350173,-0.027621322251124576
0.02911600707198135,-0.03994403192883595,-0.027625791036305133
0.029114778828399385,-0.03988613204559443,-0.0276300755011862
0.029113580955777305,-0.03983055481853639,-0.027634182086030454
0.029112414603836144,-0.03977722017281334,-0.027638117189482028
0.029111280550485966,-0.03972604827877948,-0.027641887136741396
0.02911017926296406,-0.039676960076147835,-0.027645498153678904
0.029062931976431,-0.033175761044683075,-0.02791704080753182
0.029031630312601454,-0.0269961134105406,-0.028149523685476477
0.028933805019686464,-0.02152528911216442,-0.02832121394715328
0.02879774824491265,-0.016798494089562667,-0.028444387574447505
0.028790881842819895,-0.011804303593928978,-0.028587071513391273
0.028765996054383153,-0.007240284902683997,-0.028702928316138382
0.02874680710822949,-0.002966103681938663,-0.028801997864487908
0.028728623833763376,0.0010157895755199117,-0.028884944095593165
0.028770726701660608,0.004569972086033047,-0.02893674074920202
0.028751444170439136,0.007592777066217566,-0.028960080764547272
0.028752982995132768,0.010506721945925772,-0.02898761466091272
0.02874358315912135,0.013168618510631972,-0.029007152736437912
0.02873668906763133,0.015658610055984803,-0.029024275159250854
0.02877887516075065,0.017924154248388415,-0.02905002271459609
0.02875370245438706,0.019715387532144985,-0.029048498365495563
0.028897802397245285,0.0216556205466764,-0.02909107198134214
0.028856592816666016,0.022608176407740755,-0.029068301862584512
0.02745065977783127,0.01712216718490371,-0.02805591791691741
0.026387731659497503,0.013475067220999785,-0.027329721767895332
0.02571631674702308,0.011317240485900132,-0.026789172137206718
0.02396034510982013,0.006943086511855423,-0.02536802916451372
0.021326422574744545,0.00031907795198211995,-0.02252812361811635
0.018894927137594587,-0.005442426998047615,-0.019531934190303416
0.016971318447095343,-0.0054325314755443955,-0.01750487417480879
0.028599428567533662,-0.05045733681723323,-0.010722921352575167
0.041317389629039705,-0.09089387136161212,-0.003945777482007962
0.055385530421291185,-0.13116816992285718,0.003926499667053912
0.07036069247386217,-0.1668151632360524,0.011853128135840697
0.08626152848265065,-0.20020041892691265,0.01983011737406317
0.10349599433477193,-0.22636641926360618,0.02747236872655968
0.12182280980589785,-0.24904349123602704,0.034621829005488755
0.1411122616249558,-0.26864193211558485,0.041171445408766986
0.160968105871318,-0.28489523647909104,0.04680272299090288
0.1813307686082426,-0.2932420383177713,0.05164132684290939
0.20212226959199253,-0.29986407027395173,0.05561115424498209
0.22285820220655211,-0.2997369007298073,0.058828235306601015
0.24337096265585426,-0.29343558496945904,0.061467086208627834
0.2637058726519512,-0.2860935815180784,0.06388358728221877
0.28244929041166317,-0.2772797243943424,0.06490497418850416
0.3004520594623648,-0.2756540274242922,0.06344909802620535
0.3192932348439886,-0.27422215623256196,0.062023133979998486
0.33939778186916525,-0.2814475894397356,0.06177362996678128
0.35865907837598143,-0.2833666657699124,0.06073197694209291
0.37725158112621243,-0.29270811019344967,0.05871325265683651
0.39599034432263347,-0.30977626409460185,0.05637547663346113
0.4135377429363642,-0.3416072691795704,0.052784800907486704
0.430542728430648,-0.35451510138647746,0.05099669895359257
0.4471124192556537,-0.3792175299088938,0.04709233967189233
0.46167096432412247,-0.3759096295330621,0.041690903432887685
0.4770508615054531,-0.3793527715507106,0.03680603845593532
0.4889951407738221,-0.3840469759986756,0.029532923177632352
0.49848259953327795,-0.39821997437013046,0.021152230346808305
0.5074227414942286,-0.40674009650128284,0.012387333285779798
0.5134363835506474,-0.39130036205089663,0.0020160664101437614
0.5103334350709503,-0.35641836788214076,-0.011782536010211292
0.5072932236375183,-0.30773655061064864,-0.025519230374288278
0.49828219281268776,-0.23041949966154585,-0.041386630544385315
0.4752279838472475,-0.10559969951103883,-0.05682636100627625
0.44570593010392184,-0.057717805134898534,-0.06938508229858836
0.41723524017792757,-0.004200823424547459,-0.08061901003811689
0.38045360569119735,0.013819811685355649,-0.0801353043419214
0.34575763412649513,0.031134711710927195,-0.07837028221488843
0.3108708090512233,0.027972790928048472,-0.07045664873331173
