"[0.4936320873448545, 0.0064155254845883625, 0.734918191633595]","(-0.6647597647531033, -0.04199968211216621, 0.004620771023930968, 0.7458613345274175)"
0.0,0.0,0.0
-7.631563879451075e-09,6.224473217757301e-08,0.0
-1.4483916753764077e-08,1.1814442917172592e-07,0.0
-2.0644962262745976e-08,1.6840449797754803e-07,0.0
-2.6184433769360986e-08,2.1359384992655664e-07,-3.614007241618348e-21
-3.116504048615692e-08,2.542240675391661e-07,-3.614007241618348e-21
-3.56431650216695e-08,2.9075511992311145e-07,-3.614007241618348e-21
-3.9669501670118344e-08,3.236005701001866e-07,-7.228014483236696e-21
-4.3289630292742945e-08,3.5313225689627914e-07,-7.228014483236696e-21
-4.6544532301354835e-08,3.7968450447765787e-07,-7.228014483236696e-21
-4.1840279636903504e-08,3.413098172778327e-07,-7.228014483236696e-21
-3.7619115646261404e-08,3.06875900419971e-07,-7.228014483236696e-21
-3.382380612997408e-08,2.759158683944114e-07,-7.228014483236696e-21
-3.041139702036611e-08,2.480793257186011e-07,-7.228014483236696e-21
-2.7343258330424467e-08,2.2305115036369834e-07,-7.228014483236696e-21
-2.4584657377736118e-08,2.0054801235231972e-07,-7.228014483236696e-21
-2.2104365583535898e-08,1.8031516624274726e-07,-7.228014483236696e-21
-1.9874304951399954e-08,1.6212356729833977e-07,-7.228014483236696e-21
-1.7869230211940594e-08,1.4576727860015168e-07,-7.228014483236696e-21
-1.6066443035295723e-08,1.3106113975023411e-07,-7.228014483236696e-21
-1.4445535075907862e-08,1.1783867077431017e-07,-3.614007241618348e-21
-1.2988156941198705e-08,1.0595018749508096e-07,-3.614007241618348e-21
-1.167781046829189e-08,9.52611070413572e-08,-3.614007241618348e-21
-1.0499661957467476e-08,8.565042431063424e-08,0.0
-9.440374248269561e-09,7.700934213799067e-08,0.0
-8.487955736908912e-09,6.924003966422648e-08,0.0
-7.631624626012221e-09,6.225456496063631e-08,0.0
-6.861686870056577e-09,5.597383937453104e-08,0.0
-6.169426435808282e-09,5.032676232577798e-08,0.0
-5.547006647442286e-09,4.524940643561201e-08,3.614007241618348e-21
-4.987381417055633e-09,4.0684293769193795e-08,7.228014483236696e-21
-4.484215760664174e-09,3.657974551949967e-08,7.228014483236696e-21
-4.031813375998333e-09,3.288929607861847e-08,3.614007241618348e-21
-3.6250553755393876e-09,2.957117105438533e-08,0.0
-3.2593342887479807e-09,2.658780433317169e-08,-3.614007241618348e-21
-2.9305099948113827e-09,2.3905422892521088e-08,-7.228014483236696e-21
-2.6348600577705816e-09,2.149366099208326e-08,-7.228014483236696e-21
-2.3690661143620077e-09,1.932525113495161e-08,-3.614007241618348e-21
-2.130087503257613e-09,1.7375607321369875e-08,0.0
-1.915218916532382e-09,1.562265876695068e-08,0.0
-1.7220279470460246e-09,1.4046561321291623e-08,0.0
-1.5483275878572544e-09,1.2629472866546057e-08,0.0
-1.3921514743370764e-09,1.1355351336762711e-08,0.0
-1.2517316240381268e-09,1.0209773114572934e-08,0.0
-1.1254784223514804e-09,9.179769749528554e-09,3.614007241618348e-21
-1.0119626273960419e-09,8.253681149519336e-09,7.228014483236696e-21
-9.098991903249639e-10,7.421023583368808e-09,3.614007241618348e-21
-8.181327080357715e-10,6.6723710003655155e-09,3.614007241618348e-21
-7.35624343499912e-10,5.999248323262295e-09,3.614007241618348e-21
-6.614400656675435e-10,5.394035506640563e-09,3.614007241618348e-21
-5.947400758219873e-10,4.849881274659354e-09,3.614007241618348e-21
-5.347693006590147e-10,4.360625561534379e-09,0.0
-4.808488445670228e-10,3.920729776905641e-09,0.0
-4.326929027315903e-10,3.5255998109718976e-09,0.0
-3.8939494651005547e-10,3.1703332058356855e-09,0.0
-3.504652258939308e-10,2.8509086645026082e-09,0.0
-3.1546303883660124e-10,2.563710159827164e-09,0.0
-2.8399214513595893e-10,2.305486478120348e-09,0.0
-2.5569628041058204e-10,2.073314413489139e-09,0.0
-2.3025512298330144e-10,1.86456567578978e-09,0.0
-2.0738066774535083e-10,1.6768771373057582e-09,0.0
-1.8681396578696162e-10,1.5081240810214284e-09,3.614007241618348e-21
-1.6832219298935322e-10,1.3563961479618307e-09,3.614007241618348e-21
-1.516960143003395e-10,1.2199757110411194e-09,0.0
-1.367472140731487e-10,1.0973184307639612e-09,0.0
-1.2330656529112178e-10,9.87035772661564e-10,0.0
-1.1122191389812189e-10,8.878792884038966e-10,0.0
-1.0035645627594683e-10,7.987264829063381e-10,0.0
-9.058719068559414e-11,7.185681070962279e-10,0.0
-8.180352471799069e-11,6.464967328252824e-10,3.614007241618348e-21
-7.390602341634027e-11,5.816964803657191e-10,3.614007241618348e-21
-6.680528358514796e-11,5.234337822934297e-10,0.0
-6.042092173808822e-11,4.710490791724482e-10,0.0
-5.468066404761334e-11,4.2394935307110295e-10,0.0
-4.951952827827423e-11,3.8160141434118115e-10,0.0
-4.487908810495031e-11,3.4352586563494507e-10,0.0
-4.070681167724415e-11,3.092916749691047e-10,0.0
-3.6955467014097996e-11,2.785112962024675e-10,0.0
-3.358258723191422e-11,2.508362818796099e-10,-3.614007241618348e-21
-3.054998985268014e-11,2.2595333865039343e-10,-3.614007241618348e-21
-2.7823344525333837e-11,2.0358078060432693e-10,-3.614007241618348e-21
-2.5371784418793448e-11,1.8346534053620614e-10,-3.614007241618348e-21
-2.3167556805281055e-11,1.6537930281954716e-10,-3.614007241618348e-21
-2.118570885853308e-11,1.491179255099229e-10,-3.614007241618348e-21
-1.9403805154082217e-11,1.3449712264778595e-10,-3.614007241618348e-21
-1.7801673778020715e-11,1.21351380300824e-10,-3.614007241618348e-21
-1.636117790728665e-11,1.0953188287015962e-10,-3.614007241618348e-21
-1.5066010476228513e-11,9.890482843533083e-11,-3.614007241618348e-21
-1.3901509630939402e-11,8.934991405609341e-11,-3.614007241618348e-21
-1.2854492701764357e-11,8.075897391058956e-11,-3.614007241618348e-21
-1.191310700262539e-11,7.303475473507267e-11,-3.614007241618348e-21
-1.1066695621248561e-11,6.608981497471397e-11,-3.614007241618348e-21
-1.0305676826970342e-11,5.984553485100198e-11,-3.614007241618348e-21
-9.621435534872133e-12,5.423122636005609e-11,-3.614007241618348e-21
-9.006225828776945e-12,4.9183333055529174e-11,-3.614007241618348e-21
-8.453083285433716e-12,4.4644710570238894e-11,-3.614007241618348e-21
-7.955746059055184e-12,4.056397968628392e-11,-3.614007241618348e-21
-7.508584104600066e-12,3.68949447292445e-11,-3.614007241618348e-21
-7.106535325493114e-12,3.3596070596036595e-11,-3.614007241618348e-21
-6.745048356662465e-12,3.063001258883273e-11,-3.614007241618348e-21
-6.42003099988432e-12,2.7963193624100345e-11,-3.614007241618348e-21
-6.127803935578189e-12,2.556542413571467e-11,-3.614007241618348e-21
-5.865059017163326e-12,2.3409560316363918e-11,-3.614007241618348e-21
-5.628821844399735e-12,2.1471196837487063e-11,-3.614007241618348e-21
-5.416418124208764e-12,1.9728390569262247e-11,-7.228014483236696e-21
-5.22544335638036e-12,1.8161412177240034e-11,-7.228014483236696e-21
-5.053735598414501e-12,1.675252277488888e-11,-7.228014483236696e-21
-4.8993510637442965e-12,1.548577311308975e-11,-7.228014483236696e-21
-4.760542032923729e-12,1.4346823027948338e-11,-7.228014483236696e-21
-4.635737150060172e-12,1.3322779100493272e-11,-7.228014483236696e-21
-4.523523555162587e-12,1.240204870409016e-11,-7.228014483236696e-21
-4.4226309391415745e-12,1.1574208764479121e-11,-7.228014483236696e-21
-4.3319171600605514e-12,1.082988776785935e-11,-7.228014483236696e-21
-4.2503552905337966e-12,1.016065967351355e-11,-7.228014483236696e-21
-4.177022009535193e-12,9.558948523893787e-12,-7.228014483236696e-21
-4.111087165145312e-12,9.017942683326149e-12,-7.228014483236696e-21
-4.051804349220527e-12,8.531517726841732e-12,-7.228014483236696e-21
-3.99850244061607e-12,8.094167133456268e-12,-7.228014483236696e-21
-3.95057805913891e-12,7.700939874975563e-12,-7.228014483236696e-21
-3.907488641109877e-12,7.347384424181307e-12,-3.614007241618348e-21
-3.868746425655612e-12,7.029498412613695e-12,-3.614007241618348e-21
-3.833912831313302e-12,6.74368321876344e-12,-3.614007241618348e-21
-3.8025935265248e-12,6.486703300551779e-12,-3.614007241618348e-21
-3.7744339482676455e-12,6.255649506832457e-12,-3.614007241618348e-21
-3.749115326647097e-12,6.047906209802875e-12,0.0
-3.726351041976838e-12,5.861121685504231e-12,0.0
-3.7058834010845124e-12,5.693181439737578e-12,0.0
-3.687480688281815e-12,5.542184314054943e-12,0.0
