"[0.5098763414168009, 0.006228372758241228, 0.7252796952829467]","(-0.24640323222592056, 0.598521091289071, -0.6659840460544973, 0.37084120703023277)"
0.0,0.0,0.0
0.0,-3.013824151624285e-07,6.569025393088346e-11
-2.8912057932946785e-20,-5.720425752218349e-07,1.185416413177857e-10
0.0,-8.153963627811554e-07,1.6621025632213017e-10
0.0,-1.034198365986256e-06,2.091919777738131e-10
-2.8912057932946785e-20,-1.2309255965974319e-06,2.479473375747998e-10
-5.782411586589357e-20,-1.4078051621365872e-06,2.828916296238974e-10
-2.8912057932946785e-20,-1.5668394788896351e-06,3.143993689812737e-10
-2.8912057932946785e-20,-1.7098289408396778e-06,3.428082930370668e-10
-2.8912057932946785e-20,-1.8383923015485082e-06,3.6842297045901653e-10
-2.8912057932946785e-20,-1.6525861157313956e-06,3.3118663575470995e-10
-2.8912057932946785e-20,-1.485860724228338e-06,2.9777402187532626e-10
-5.782411586589357e-20,-1.3359555164727784e-06,2.6773225826730767e-10
-5.782411586589357e-20,-1.201173914516785e-06,2.4072134193383236e-10
-5.782411586589357e-20,-1.0799901307525464e-06,2.164354973022142e-10
-0.0467977795334055,-0.2583904609351647,0.06715417031440163
-0.042024488073250786,-0.23203463499976804,0.06030441377659191
-0.03230687104073033,-0.19249051251847354,0.05120129217670491
-0.02202589251082298,-0.16633004770647708,0.0523235432086822
-0.020224211107928332,-0.1484636815074978,0.04693543679461642
-0.018835391896905317,-0.13188109361145506,0.04200983685402796
-0.01847776433154184,-0.11441101670401732,0.037322769123929865
-0.016611867761950245,-0.10287297409381901,0.033557856509991615
-0.014935935014563171,-0.09249434175295349,0.030172277915096253
-0.013429081510839906,-0.08316279186824604,0.027128263424266313
-0.012074251131748877,-0.07477268143943791,0.024391352832906204
-0.010856106597821356,-0.0672290307244835,0.021930563107374023
-0.009760857975975333,-0.06044644227202561,0.019718037023254774
-0.008776106569023672,-0.05434813419100348,0.017728727809990158
-0.007890704556959234,-0.048865070945793156,0.015940115610394417
-0.0070946287987184165,-0.043935181843513256,0.014331952545944177
-0.006378867365806097,-0.039502658366420695,0.012886033501868266
-0.0057353175232925935,-0.0355173223948893,0.011585990037223647
-0.005156694003282555,-0.031934058168977014,0.010417105086928703
-0.004636447577136062,-0.028712301558136248,0.009366145615323939
-0.004168687454390732,-0.025815580857375328,0.008421215257790915
-0.0037481210306263297,-0.02321110391148118,0.007571615020502167
-0.003369984126354491,-0.020869386893367474,0.006807729401611159
-0.003029996231489571,-0.018763920534155473,0.006120910775198173
-0.0027243086574926284,-0.016870870026564982,0.005503383972453283
-0.0024494609822455294,-0.01516880520438951,0.0049481582552948315
-0.0022023418837632167,-0.013638457943568345,0.004448948174171891
-0.0019801539238950613,-0.012262504038528764,0.0040001024110501715
-0.0017803818839173782,-0.011025367084542399,0.003596539801788665
-0.0016007642939647056,-0.009913042145957602,0.003233691813455838
-0.0014392678342843687,-0.00891293721415447,0.002907450825259941
-0.0012940643187258332,-0.008013730660456672,0.002614123627506389
-0.0011635100000501025,-0.007205243070304246,0.002350389612093817
-0.0010461269628876686,-0.006478322007793669,0.002113263181191129
-0.0009405863937780019,-0.005824738406069019,0.001900059948504328
-0.0008456935389527882,-0.0052370934106577725,0.0017083663504863617
-0.0007603779853173605,-0.004708734621176749,0.0015360088815103328
-0.0006836695717890183,-0.004233680783227378,0.0013810402974018408
-0.0006146999666537335,-0.0038065540779593622,0.0012417062539021152
-0.000552688435215277,-0.0034225192427907347,0.001116429404459863
-0.0004969330070680759,-0.0030772288341040393,0.0010037915391677011
-0.00044680253010719923,-0.002766774012268218,0.0009025175295730322
-0.0004017295261288463,-0.002487640291850964,0.0008114608933003763
-0.0003612037671597474,-0.002236667756094434,0.0007295908150618045
-0.0003247664998134367,-0.0020110152852646527,0.0006559804771171077
-0.0002920052523037743,-0.0018081283939237526,0.0005897965670709995
-0.0002625491653393032,-0.0016257103130287946,0.0005302898442242662
-0.00023608294742327106,-0.0014616959894937812,0.00047676959861901345
-0.00021228662988573836,-0.0013142287088784444,0.0004286490610979541
-0.0001908908916847523,-0.001181639076562337,0.0003853834342241751
-0.0001716535627555267,-0.001062426119461857,0.00034648290243878197
-0.0001543569029151577,-0.00095524029435331,0.00031150706815208823
-0.00013880513742594582,-0.0008588682104487342,0.0002800599659063562
-0.00012482224117329625,-0.0007722188932773166,0.00025178557955585397
-0.00011224994636385789,-0.000694311434373479,0.00022636381172880517
-0.00010094595119773049,-0.0006242638869606615,0.00020350685993869344
-9.078230924248015e-05,-0.0005612832819250475,0.0001829559583166044
-8.164398128135034e-05,-0.0005046566510556533,0.0001644784480759063
-7.342753324652651e-05,-0.00045374295592990173,0.00014786514354249132
-6.603996550138581e-05,-0.0004079658310761074,0.00013292796393017182
-5.9397660222030035e-05,-0.0003668070592622743,0.00011949780404954961
-5.3425434964865284e-05,-0.00032980070504859844,0.00010742261984382459
-4.8055691708667544e-05,-0.0002965278401929037,9.656570707720958e-05
-4.322765174005217e-05,-0.0002666118011982761,8.680415368842061e-05
-3.888666772276639e-05,-0.00023971392531624486,7.802744828786992e-05
-3.498360516473679e-05,-0.00021552971673518615,7.013622904497197e-05
-3.147428628221067e-05,-0.0001937853995535134,6.304115880139544e-05
-2.8318989966516005e-05,-0.00017423481851579022,5.66619136751497e-05
-2.5482002193918625e-05,-0.00015665665242673313,5.0926273705269685e-05
-2.2931211789962417e-05,-0.00014085190869772215,4.5769305242099725e-05
-2.0637746972997175e-05,-0.00012664167066298124,4.113262582685946e-05
-1.8575648563139237e-05,-0.00011386507216405488,3.696374323806029e-05
-1.6721576157892474e-05,-0.00010237747647398426,3.3215461222004524e-05
-1.505454394878017e-05,-9.204883894580192e-05,2.9845345179547116e-05
-1.355568318882206e-05,-8.27622348498041e-05,2.6815241760079173e-05
-1.2208028622332613e-05,-7.441253573406989e-05,2.4090846923986462e-05
-1.099632645973099e-05,-6.690521932404456e-05,2.1641317583560197e-05
-9.906861723907286e-06,-6.015529948872609e-05,1.9438922425695213e-05
-8.927303013945486e-06,-5.4086364160200066e-05,1.74587279632963e-05
-8.046562929141275e-06,-4.8629710315348395e-05,1.5678316261142296e-05
-7.2546725735037785e-06,-4.3723566227343056e-05,1.4077531140550367e-05
-6.542668720300468e-06,-3.9312392182469414e-05,1.2638249989595437e-05
-5.902492359498044e-06,-3.534625174608488e-05,1.134417859552266e-05
-5.326897479790082e-06,-3.178024646016669e-05,1.0180666676630485e-05
-4.8093690527435815e-06,-2.857400757297577e-05,9.134542025241069e-06
-4.34404929075096e-06,-2.569123904699241e-05,8.19396138407476e-06
-3.92567134412375e-06,-2.3099306671772158e-05,7.348276367785482e-06
-3.5494996868633887e-06,-2.0768868630298395e-05,6.587912911742099e-06
-3.2112765163531467e-06,-1.867354333667973e-05,5.904262883284109e-06
-2.907173560282899e-06,-1.6789610784968692e-05,5.289586628373449e-06
-2.6337487453233023e-06,-1.5095744028238563e-05,4.736925350363419e-06
-2.3879072370927657e-06,-1.3572767748143197e-05,4.240022328917949e-06
-2.166866410438914e-06,-1.2203441181860828e-05,3.793252087193283e-06
-1.9681243535423035e-06,-1.0972262949059161e-05,3.3915567053777956e-06
-1.7894315493478957e-06,-9.865295569436984e-06,3.030388559590258e-06
-1.628765413793854e-06,-8.870007684303472e-06,2.7056588378788317e-06
-1.484307402641747e-06,-7.975132196073953e-06,2.4136912504659707e-06
-1.354422427786327e-06,-7.1705387197587126e-06,2.1511804101890575e-06
