"[0.4928743332780229, -0.005863583185636873, 0.733499736409062]","(-0.0187811756141805, 0.6882605823608344, -0.717905484180761, 0.10274411902421308)"
0.0,0.0,0.0
-7.840340923736567e-09,-3.152269534202691e-07,2.8912057932946785e-20
-1.4886469940548405e-08,-5.985341743421375e-07,0.0
-2.1221584508028438e-08,-8.53257226017928e-07,0.0
-2.6917430976928047e-08,-1.0822800590815205e-06,0.0
-3.20385170523782e-08,-1.2881956906775347e-06,-2.8912057932946785e-20
-3.6642841051154574e-08,-1.4733355161194317e-06,-2.8912057932946785e-20
-4.078254875600106e-08,-1.639795705173281e-06,-2.8912057932946785e-20
-4.450452398717401e-08,-1.7894609350809751e-06,-2.8912057932946785e-20
-4.7850919580192416e-08,-1.924025729045317e-06,0.0
-5.0859634783278064e-08,-2.045013641774427e-06,0.0
-5.356474448128263e-08,-2.15379450930516e-06,0.0
-5.599688510718359e-08,-2.2515999584100468e-06,0.0
-5.8183601611730485e-08,-2.3395373511863713e-06,0.0
-6.014965942087823e-08,-2.4186023227096253e-06,0.0
-6.191732491397408e-08,-2.4896900537033638e-06,2.8912057932946785e-20
-6.350661759926968e-08,-2.553605405855803e-06,2.8912057932946785e-20
-6.49355368427312e-08,-2.611072034536476e-06,2.8912057932946785e-20
-6.622026571795365e-08,-2.6627405820872596e-06,2.8912057932946785e-20
-6.737535428580745e-08,-2.7091960444539833e-06,5.782411586589357e-20
-6.841388437965583e-08,-2.750964394562498e-06,5.782411586589357e-20
-6.934761776220336e-08,-2.788518537432049e-06,5.782411586589357e-20
-6.234257463483836e-08,-2.506840630057961e-06,2.870678232162286e-16
-5.6052979639848274e-08,-2.2539315200758426e-06,2.0016974189296375e-15
-5.039791829122032e-08,-2.026537461405856e-06,3.541756008843914e-15
-4.531338360515931e-08,-1.8220846876113112e-06,4.926441199426534e-15
-4.0741816395721236e-08,-1.6382592911402243e-06,1.5037508275620817e-14
-3.6631464506960026e-08,-1.4729796323408803e-06,2.4118698936185605e-14
-3.2935796943640416e-08,-1.3243746733475392e-06,3.2283782129087043e-14
-2.961297711989574e-08,-1.19076214051721e-06,3.962513187942089e-14
-2.6625389250611804e-08,-1.070633061241362e-06,1.0016669207043213e-13
-2.3939212524167842e-08,-9.626235355409132e-07,1.545405875028975e-13
-2.152403823595496e-08,-8.655108524023675e-07,2.0342914274403453e-13
-1.935252554841118e-08,-7.781956534361668e-07,2.473856189344481e-13
-1.7400091980708374e-08,-6.996894920975003e-07,2.869076215032222e-13
-1.5644635124224322e-08,-6.291036440307006e-07,3.2244250672275323e-13
-1.4066282433534824e-08,-5.656390463183065e-07,3.543924991430044e-13
-1.2647166260436874e-08,-5.085772517362454e-07,3.831192596966589e-13
-1.1371221584305916e-08,-4.572940774091624e-07,7.37122949484581e-13
-1.0224004148966697e-08,-4.1118472512876896e-07,1.0550477158588478e-12
-9.192526947358457e-09,-3.6972724365859434e-07,1.3408987172928524e-12
-8.26511320287827e-09,-3.3245231599278976e-07,1.5979113865416394e-12
-7.4312641831305385e-09,-2.989379735094764e-07,1.828995115082943e-12
-6.681540349652309e-09,-2.688048190695692e-07,2.036765721358247e-12
-6.007454498173763e-09,-2.4171173207399346e-07,2.2235752012803958e-12
-5.401375679708047e-09,-2.1735200682808617e-07,2.3915382116786637e-12
-4.856442814871128e-09,-1.9544988049775543e-07,2.542556125130953e-12
-4.366487023434317e-09,-1.757574113525189e-07,2.6783385116228384e-12
-3.925961789857644e-09,-1.5805167195589777e-07,2.8004223361540362e-12
-3.5298801743158988e-09,-1.4213222552856522e-07,2.9101896240057987e-12
-3.1737583583240313e-09,-1.2781885691532008e-07,3.008882899779852e-12
-2.8535648859476226e-09,-1.1494953247037696e-07,3.097619469955015e-12
-2.565675025935122e-09,-1.0337856576470562e-07,3.1774037394238782e-12
-2.30682973817482e-09,-9.297496835162165e-08,3.249138891964209e-12
-2.0740987799067644e-09,-8.362096691965508e-08,3.3136369805471704e-12
-1.8648475340947022e-09,-7.5210670046909e-08,3.3716281213717427e-12
-1.67670718440125e-09,-6.764886946318414e-08,3.4237687916253514e-12
-1.507547899127671e-09,-6.084996225069961e-08,3.4706492020586396e-12
-1.35545472059586e-09,-5.4736981780960254e-08,3.512800033494967e-12
-1.2187058869957242e-09,-4.924072641872721e-08,3.5506984505384583e-12
-1.09575334124182e-09,-4.429897612915059e-08,3.584773421392665e-12
-9.852052063233643e-10,-3.985578811945299e-08,3.615410690734529e-12
-8.85810028622973e-10,-3.586086354134844e-08,3.642957116523071e-12
-7.964426109143103e-10,-3.226897808681816e-08,3.66772448639104e-12
-7.160912746345488e-10,-2.9039470028050658e-08,3.68999318947627e-12
-6.438464072327534e-10,-2.6268299843722286e-08,5.706614434469736e-12
-5.788901649705903e-10,-2.3776559607685603e-08,7.517563944033541e-12
-5.204872145513468e-10,-2.153620572285199e-08,9.145813417941554e-12
-4.679764088324919e-10,-1.9521876209597073e-08,1.0609792587314611e-11
-4.2076330234678307e-10,-1.7710767966987752e-08,1.1926074306352804e-11
-3.7831342191597616e-10,-1.6082378448123495e-08,1.3109559387121846e-11
-3.401462161810935e-10,-1.4618273563289538e-08,1.4173645388147286e-11
-3.0582961555658554e-10,-1.330187899747515e-08,1.5130378258158363e-11
-2.749751409823338e-10,-1.2118292581594654e-08,1.5990588540792937e-11
-2.4723350621893907e-10,-1.105411559377357e-08,1.6764014193019574e-11
-2.222906637226441e-10,-1.0097301079717668e-08,1.7459410711166227e-11
-1.998642495319541e-10,-9.237017475876494e-09,1.808465032819099e-11
-1.797003867468976e-10,-8.46352599103489e-09,1.8646810947172316e-11
-1.6157081154759176e-10,-7.768070359395781e-09,1.9152256516830056e-11
-1.4527028915738045e-10,-7.1427777155895555e-09,1.9606708791253257e-11
-1.306142904734729e-10,-6.580569470295614e-09,2.001531246876668e-11
-1.1743690313461782e-10,-6.075081177199516e-09,2.0382693073870785e-11
-1.0558895330708405e-10,-5.6205904852866395e-09,2.0713009519363055e-11
-9.493631697111066e-11,-5.211952358911629e-09,2.101000108843213e-11
-8.535840159334267e-11,-4.844540833481906e-09,2.127702987755886e-11
-7.674678094643746e-11,-4.51419664803376e-09,2.1517118758048364e-11
-6.900396769101341e-11,-4.2171801603630694e-09,2.1732985636818688e-11
-6.204230976625846e-11,-3.95012901217946e-09,2.1927074161006324e-11
-5.578299813532986e-11,-3.7100200666277853e-09,2.2101581560278004e-11
-5.015517463514058e-11,-3.494135183997339e-09,2.225848333772817e-11
-4.5095129825767915e-11,-3.3000304518979526e-09,2.2399555618899756e-11
-4.0545581757484345e-11,-3.1255085190587805e-09,2.2526395476960922e-11
-3.645502754919224e-11,-2.9685937197839665e-09,2.2640438742532735e-11
-3.277716032256554e-11,-2.8275097092579123e-09,2.274297648356219e-11
-2.947034499752736e-11,-2.700659353954925e-09,2.2835169374615005e-11
-2.6497146967881572e-11,-2.5866066516753305e-09,2.291806114098256e-11
-2.3823908322823663e-11,-2.4840604754987634e-09,2.299259021024124e-11
-2.142036682215724e-11,-2.3918599573185752e-09,2.3059600178417418e-11
-1.9259313313705573e-11,-2.3089613464875122e-09,2.311984964008713e-11
-1.7316283722316426e-11,-2.2344261940017376e-09,2.3174020688521137e-11
-1.5569282097645104e-11,-2.1674107289747574e-09,2.3222726519556138e-11
-1.39985316090555e-11,-2.107156306729545e-09,2.3266518572873088e-11
-1.2586250672327512e-11,-2.052980820562081e-09,2.3305892516793187e-11
-1.1316451634997653e-11,-2.0042709798366417e-09,2.3341294117425646e-11
-1.0174759819402458e-11,-1.960475367727254e-09,2.337312418262959e-11
-9.148250773090376e-12,-1.9210981985369877e-09,2.3401742956646866e-11
-8.22530395573858e-12,-1.8856937053037277e-09,2.3427474485822783e-11
-7.395471203745415e-12,-1.8538610933558613e-09,2.345060997240484e-11
-6.649358443773374e-12,-1.8252400036164642e-09,2.3471411388549973e-11
-5.978519354200019e-12,-1.7995064325951217e-09,2.3490114165145927e-11
-5.375359738486371e-12,-1.7763690649186786e-09,2.3506930054105002e-11
-4.833051566014667e-12,-1.7555659754195265e-09,2.3522049499152806e-11
-4.345455661245446e-12,-1.7368616637739963e-09,2.3535643544024067e-11
-3.907052235270354e-12,-1.7200443888792829e-09,2.354786611651522e-11
-3.5128783634868593e-12,-1.7049237718450716e-09,2.3558855560823475e-11
-3.1584718239257212e-12,-1.6913286406321462e-09,2.3568736314446176e-11
-2.8398205770437588e-12,-1.6791050923192836e-09,2.3577620209223407e-11
-2.5533173448808376e-12,-1.6681147507578366e-09,2.3585607830204717e-11
