"[0.5042723026679725, 0.009641291090634205, 0.7279008696364659]","(0.017000731454926924, 0.6464271804334951, -0.7595186874282754, 0.070528284921928)"
0.0,0.0,0.0
1.758873041946459e-09,-3.317606915967827e-07,-2.8912057932946785e-20
3.331764540677231e-09,-6.297031260030748e-07,-2.8912057932946785e-20
4.7461780893452715e-09,-8.97587278733102e-07,-5.782411586589357e-20
6.018066474524955e-09,-1.1384452876614381e-06,-5.782411586589357e-20
7.161791425267656e-09,-1.3550037513363522e-06,-5.782411586589357e-20
8.190267472649865e-09,-1.5497141884051225e-06,-5.782411586589357e-20
9.115107802460757e-09,-1.7247807901010525e-06,-2.8912057932946785e-20
9.946755386534832e-09,-1.882185372470276e-06,-2.8912057932946785e-20
8.941301444902182e-09,-1.6919272452684081e-06,-2.8912057932946785e-20
8.03923545288886e-09,-1.5212328516235028e-06,-2.8912057932946785e-20
7.228174738147888e-09,-1.3677590280031729e-06,-2.8912057932946785e-20
6.498940150299659e-09,-1.229768839998471e-06,-2.8912057932946785e-20
5.843276429673877e-09,-1.1057001773466255e-06,-5.782411586589357e-20
5.2537611739944054e-09,-9.941485280972633e-07,-5.782411586589357e-20
4.723720810687058e-09,-8.938510784086938e-07,-5.782411586589357e-20
4.247155049180715e-09,-8.036724169391049e-07,-5.782411586589357e-20
3.818668954976241e-09,-7.225916814897283e-07,-5.782411586589357e-20
3.433411876624842e-09,-6.496910023947152e-07,-5.782411586589357e-20
3.0870225341550923e-09,-5.841451118319485e-07,-5.782411586589357e-20
2.775579647541768e-09,-5.252120014274817e-07,-5.782411586589357e-20
2.4955575460283684e-09,-4.7222452239371565e-07,-5.782411586589357e-20
2.2437862559852376e-09,-4.2458283311098806e-07,-5.782411586589357e-20
2.017415615407819e-09,-3.817476086560616e-07,-5.782411586589357e-20
1.8138830088695393e-09,-3.432339354062508e-07,-5.782411586589357e-20
1.6308843575387361e-09,-3.086058216035596e-07,-5.782411586589357e-20
1.4663480358475603e-09,-2.774712617360358e-07,-5.782411586589357e-20
1.3184114179149328e-09,-2.494777988680695e-07,-5.782411586589357e-20
1.1853997714840448e-09,-2.2430853473122317e-07,-8.673617379884036e-20
1.0658073763825084e-09,-2.0167854207337417e-07,-1.1564823173178714e-19
9.582800837860004e-10,-1.8133164030634658e-07,-1.1564823173178714e-19
8.616013226087513e-10,-1.6303749153717192e-07,-1.1564823173178714e-19
7.74676267781038e-10,-1.465889990406828e-07,-1.1564823173178714e-19
6.965208897783291e-10,-1.317999586300694e-07,-1.1564823173178714e-19
6.262504352767797e-10,-1.1850295184884646e-07,-1.1564823173178714e-19
5.630694117561542e-10,-1.0654745071889284e-07,-1.1564823173178714e-19
5.062625822033186e-10,-9.579811369741787e-08,-1.1564823173178714e-19
4.551868682325912e-10,-8.613325355100536e-08,-1.1564823173178714e-19
4.092640702608524e-10,-7.744345980249998e-08,-1.4456028966473392e-19
3.679743219621887e-10,-6.963036015620106e-08,-1.1564823173178714e-19
3.308502051895884e-10,-6.260550688006728e-08,-1.1564823173178714e-19
2.974714585768347e-10,-5.62893755384545e-08,-1.1564823173178714e-19
2.674602200015491e-10,-5.0610464740411044e-08,-1.1564823173178714e-19
2.404767489883958e-10,-4.550448671243093e-08,-1.1564823173178714e-19
2.1621558079822338e-10,-4.0913639532501654e-08,-1.1564823173178714e-19
1.9440206831463989e-10,-3.678595278689766e-08,-1.1564823173178714e-19
1.7478927292803853e-10,-3.307469924216486e-08,-1.1564823173178714e-19
1.5715516914436458e-10,-2.9737865872248183e-08,-1.1564823173178714e-19
1.41300131173183e-10,-2.673767825252204e-08,-1.1564823173178714e-19
1.270446729588461e-10,-2.404017293663713e-08,-1.1564823173178714e-19
1.1422741644344628e-10,-2.1614812975351035e-08,-1.1564823173178714e-19
1.027032646427874e-10,-1.9434142224802117e-08,-1.1564823173178714e-19
9.234175906563742e-11,-1.7473474530845933e-08,-1.1564823173178714e-19
8.302560291472119e-11,-1.5710614270925427e-08,-1.1564823173178714e-19
7.464933318481173e-11,-1.4125605089827143e-08,-1.1564823173178714e-19
6.71181267682099e-11,-1.270050398494075e-08,-1.1564823173178714e-19
6.034672718132979e-11,-1.1419178183569657e-08,-1.4456028966473392e-19
5.425847913326027e-11,-1.0267122512833627e-08,-1.1564823173178714e-19
4.878446099055466e-11,-9.231295194709105e-09,-1.1564823173178714e-19
4.3862704440787056e-11,-8.299970207360708e-09,-1.4456028966473392e-19
3.9437493057114885e-11,-7.4626045414048e-09,-1.1564823173178714e-19
3.545873146608683e-11,-6.70971884839008e-09,-1.1564823173178714e-19
3.188137835327471e-11,-6.032790130391361e-09,-1.1564823173178714e-19
2.8664936483483624e-11,-5.424155255940286e-09,-1.1564823173178714e-19
2.577299432898545e-11,-4.8769242099628944e-09,-1.1564823173178714e-19
2.3172813841396863e-11,-4.384902095801902e-09,-1.1564823173178714e-19
2.0834959828008673e-11,-3.942519006241012e-09,-1.1564823173178714e-19
1.8732966740318166e-11,-3.5447669697037307e-09,-1.1564823173178714e-19
1.6843039087284783e-11,-3.187143257795202e-09,-1.1564823173178714e-19
1.514378206168638e-11,-2.8655994124694825e-09,-1.1564823173178714e-19
1.3615959343809908e-11,-2.576495415654456e-09,-1.1564823173178714e-19
