"[0.4955275948752078, -0.006636236981924135, 0.7215477676904317]","(-0.009852908136266986, 0.7570935425372228, -0.6521862494669747, 0.03695110358159567)"
0.0,0.0,0.0
0.0014442550151340754,0.0006527990018832695,-0.0015235756100103138
0.0027458172268315026,0.001280741217217462,-0.0029302834512896676
0.003918309805481315,0.001891911290887983,-0.004229152183374962
0.004974075360658924,0.0024929359992239214,-0.005428486123730617
0.005924326424887641,0.0030891428526052585,-0.0065359452481139856
0.006779234793646238,0.0036846666222783426,-0.007558597212251428
0.007548016570170565,0.004282585399539084,-0.00850296551723319
0.008239013043476696,0.004885054252677247,-0.009375073237146586
0.008864655218803625,0.00553579508983665,-0.010181436156751761
0.009436821113126107,0.006281151179541058,-0.010928034535394097
0.009958916983846051,0.007102185528155425,-0.011618953396942059
0.010434291249030551,0.007982559256439635,-0.012258107717257317
0.010866174335211488,0.008908102583596521,-0.012849217474586477
0.011257652814557404,0.009866567867347787,-0.013395799492047097
0.011612865687187822,0.010901320396535219,-0.013898122199026235
0.011931575917608335,0.011903413413491722,-0.014364467928667192
0.012217994131282085,0.01290887899880391,-0.014795725868571198
0.012474578179808396,0.013911636970410663,-0.015194590012171615
0.012703623816876085,0.014906695342015684,-0.015563571130643123
0.012907266591008335,0.015889991433544675,-0.015904997606152053
0.01291241862825159,0.02122236737990015,-0.01623949390905281
0.012913523919751452,0.026037654076579916,-0.016549310032910908
0.012914317256352439,0.030623475423948124,-0.016831702740281226
0.012913511759036328,0.03476825088447217,-0.017093802318704436
0.01290840203036334,0.03859727939739194,-0.01733473023070272
0.01289937907306723,0.04213657866295513,-0.017556240053796166
0.012874970418325868,0.04485971607656642,-0.0177737067658782
0.03453231142093252,-0.14703613647958128,0.002597562962938886
0.05425759757024769,-0.26535246775929866,0.02300077759265294
0.07469735351041959,-0.3645011718230281,0.0432248773328545
0.09502000916978526,-0.4083718257508546,0.06162379010986542
0.11497801105922735,-0.43835695908979155,0.0799544280507238
0.1368530695721941,-0.4340019245903605,0.09639511580608062
0.15786725243930277,-0.41646873547032504,0.11036234514050655
0.1740441204623717,-0.3930372733431553,0.11872077214942604
0.17791921638502092,-0.3664566064451678,0.12156691552773029
0.1768667490527748,-0.346166357188708,0.12126074197727126
0.16534678701926472,-0.32140573349367135,0.11407595341911331
0.14866459481923913,-0.2889685150345056,0.10256350187606324
0.1336659975330271,-0.2598151322344797,0.09221604944169332
0.1201806808159395,-0.2336029572615973,0.08291255916233416
0.10805590458042863,-0.21003527075314884,0.07454768973701947
0.1010349558622276,-0.1893434935763884,0.0677517086835871
0.09538424173033216,-0.17094800763622547,0.06168026025408466
0.09017115589442373,-0.1544300705743475,0.05612333940342218
0.0853410583368848,-0.1396026032977313,0.05102598371040981
0.08085039753135209,-0.1262971250067223,0.04634139044258069
0.07666430307502993,-0.11436226326822521,0.042029436014859714
0.07275459608628101,-0.10366193044139382,0.03805547616143
