"[0.49971672018191493, -0.0013985472253831754, 0.7190593737164291]","(-0.44163016619132667, 0.4860465844795891, -0.602083428934238, 0.454111284409821)"
0.0,0.0,0.0
8.649410156982096e-05,0.0006681378457453046,-0.0004946647105470827
0.00016670972034512794,0.001297708943104773,-0.0009494358664923336
0.0002410760599453833,0.001889300428329293,-0.0013564278914790558
0.00030987395554564376,0.0024439251637687065,-0.0017305541917743813
0.0003734605402735125,0.002962887825458997,-0.00207444682272177
0.00043216328524216875,0.0034474072689057492,-0.0023905272306137867
0.0004862839850237312,0.003898629821212518,-0.002681022518120778
0.0005361006299876911,0.0043176319693014045,-0.0029479809100890573
0.0005818690395531541,0.004705421409941831,-0.0031932859600982333
0.000623824317429527,0.005062937270196205,-0.003418669617852306
0.0006621821878745902,0.005391050250335218,-0.003625724263971388
0.0006971402708014847,0.005690563421564753,-0.0038159138085391607
0.0007288793542018679,0.0059622144197666906,-0.003990583941538161
0.0007586358879980892,0.006225768902216985,-0.004162354033716832
0.000785514555424326,0.006462729661474472,-0.0043200666209196395
0.0008096471435166153,0.006673646704583144,-0.004464841273100544
0.0008311548913029186,0.0068590168629803095,-0.004597706072526266
0.0008501493965179214,0.007019306111318938,-0.004719606119421534
0.0008667345572157701,0.007154968634661641,-0.004831410527483936
0.0008810088402488143,0.007266471348616893,-0.004933918976068046
0.0008932790913064123,0.0073590792912252454,-0.0050280091500263125
0.0009049850313341874,0.007463289249859438,-0.005115245939680622
0.0008063185157109445,0.008399347980608754,-0.00518553196524384
0.0007167004355085505,0.00923179819945588,-0.0052493800732571405
0.0006351711256397018,0.00997335994040007,-0.005307467570058081
0.0005609820560581044,0.010634267552654153,-0.005360389916815812
0.0004916750245663184,0.011155105557885547,-0.005396720517640068
0.0004291668164969906,0.011629193668959942,-0.0054303597306379885
0.00037275585715516017,0.01206013554463126,-0.005461475417861064
0.00032182167399248554,0.012451474470250178,-0.005490237049010278
0.0002758108536365529,0.012806551635996147,-0.005516808252871321
0.0002342294717162961,0.013128499903347463,-0.005541345574529944
0.00019663627955327046,0.013420240796078332,-0.005563997629391754
0.00016263664744407328,0.013684485140731737,-0.0055849046051807206
0.00013187721781043063,0.013923736992708826,-0.005604198046073563
0.0001040412059512904,0.01414030028109377,-0.005622000856997221
7.884428017045676e-05,0.014336287542421298,-0.005638427473179121
5.60309531659224e-05,0.014513630134017472,-0.005653584148372963
3.53714202895943e-05,0.014674089382920242,-0.005667569323597777
1.665878594040361e-05,0.014819268211819649,-0.005680474046052039
-2.93374177292136e-07,0.014950622873346052,-0.005692382414758516
-1.565316062695718e-05,0.01506947450922945,-0.005703372035338991
-2.9572247099999968e-05,0.015177020326443556,-0.005713514471116343
