"[0.5015810978126193, 0.002593001367832357, 0.7183718640144724]","(-0.3798085038748268, 0.6597005178225439, -0.537308002346484, 0.36309893663224085)"
0.0,0.0,0.0
-0.0005899833845963192,-0.013550599494739803,0.0026262357430849857
-0.001151199349871029,-0.025962382700970312,0.005012541203416361
-0.0016841396285632796,-0.03732568063797474,0.0071799379384159655
-0.002212896797328929,-0.04727070016368906,0.009195515184665418
-0.0027226190541677245,-0.05623116023331652,0.0110425727304914
-0.0032062227669505754,-0.06445215165088253,0.012721050512177812
-0.0036910723269571568,-0.07148890098337242,0.01428666942965541
-0.004151329848122246,-0.0779689668785709,0.01571013846073064
-0.0045892926219972515,-0.08393086469936135,0.017003433909002594
-0.0044682955068632785,-0.09573766354500662,0.017955071679224634
-0.0043926349514034875,-0.10614093573300214,0.018845244213024546
-0.004358586123399762,-0.1152562822079313,0.019676914517749375
-0.00435830015290092,-0.1235227245088635,0.02041704109079574
-0.004332738779601504,-0.131044829177908,0.02113618648481068
-0.004179585644089464,-0.13895023859004113,0.021853159623914875
-0.019650360373144764,-0.31979171984840515,0.053551089008626186
-0.018603131336438868,-0.2927708285431852,0.05082952921611335
-0.01765194987347981,-0.26803172866305497,0.04838614298797032
-0.016776296894751557,-0.24511619468204576,0.04615648682763361
-0.016124109149435375,-0.2266488957386224,0.04456151696454097
-0.015537833725441444,-0.20974638086585268,0.04315345402214904
-0.015021552265537865,-0.19446863216927374,0.04192075410134357
-0.014174665747863557,-0.19295310318360148,0.04056590575818196
-0.013423260742982494,-0.1918199902617853,0.0393305552901286
-0.012773302924409438,-0.19055198418710625,0.038233210148001705
-0.012207748355229331,-0.18957019046543505,0.037229590140732745
-0.011734707184358692,-0.187941312613874,0.03636504018879852
-0.01128329926109193,-0.18682726865362878,0.03567905590913827
-0.010863560772150936,-0.18598859628994546,0.035145601358797164
-0.010414197677827662,-0.1856179661065692,0.034703952435312956
-0.009927497933170019,-0.1857436427598429,0.03435073452070866
-0.009425361713515167,-0.18625114817860447,0.03407983659162082
-0.008903456709318372,-0.187145049240414,0.03387546315532243
-0.008368733748994751,-0.18837598224801153,0.03372869812884659
-0.007825121661623595,-0.18991012213269695,0.03363275284719768
-0.00730324656627484,-0.1915740706474886,0.033568059746800084
-0.00684016881442186,-0.1931533573023394,0.03350847363489326
-0.006443053891276363,-0.19456979477014055,0.03344155237529817
-0.0060976612056246595,-0.19582349879475391,0.03337601732490942
-0.005774299126660769,-0.19706409568712108,0.03332375903751169
-0.005470516743042189,-0.19830454286225527,0.03328460723518532
-0.005186656465070336,-0.1995310276254035,0.033255872439716484
-0.004923207871538924,-0.20072792489092348,0.03323507863261744
-0.0046802277875755095,-0.20188243842659429,0.033220227083554814
-0.0044573193639956925,-0.20298532513202058,0.03320977176293861
-0.004253756427745553,-0.20403042467373741,0.03320252455583089
-0.004077106431460435,-0.20474629425082022,0.0331999010583866
-0.003919471464782946,-0.2050862284159304,0.033196669255559544
-0.0038481653865225338,-0.20480792619332394,0.033157333003518905
-0.0038329301809411527,-0.2041105234700207,0.033096991563176
-0.003854620759681106,-0.2031229056818657,0.03302493449345027
-0.0039004806284675376,-0.2019340882073895,0.03294710855149942
-0.003961782044110373,-0.200607693479716,0.03286738114658275
-0.004032470918754191,-0.19919018107639214,0.03278826607250525
-0.0041083233646025145,-0.19771596883359766,0.03271137247476784
-0.0046282400811297805,-0.1849783212092363,0.03254385865214529
-0.005047467700181369,-0.17404932462812403,0.03240293954127368
-0.005392661730006548,-0.16415068245633135,0.03229313987819322
-0.005607846523954159,-0.1548254649417771,0.03211444620362537
-0.00576204677019901,-0.1464458240378698,0.031968517535051734
-0.005865284091706538,-0.1393108177383204,0.031854780782242874
-0.0059281899223905836,-0.13281994898386737,0.031761430243624246
-0.006102469741787053,-0.12866893219622189,0.031934660932273956
-0.006283143702746024,-0.12530056271869516,0.03215288730405419
-0.006449485242404007,-0.12218895952736183,0.032356513123273103
-0.006606957069801597,-0.11934202829698545,0.03254807925688885
-0.0067459266474927835,-0.11693031460556003,0.03271817687533823
-0.006852921513334812,-0.1155018936589636,0.03284361058744015
-0.006933982554474704,-0.11480479460255441,0.03293651219886381
-0.006982196845012759,-0.11469999884501397,0.03300461991177665
-0.007003640378680903,-0.11502400341821843,0.03305290409601033
-0.00701694958331708,-0.11553885742779521,0.03308518475866433
-0.007033446148475672,-0.11611674045311794,0.03310859244177363
-0.007048286499072752,-0.11674236030028944,0.03312765325739113
-0.0070689906605615645,-0.1173394530488022,0.03313316321101107
-0.007092280593000115,-0.11789706778549425,0.033131195880975364
-0.007117715879907574,-0.11842300448577844,0.033123590897366405
-0.0071445437068470815,-0.11891427733352103,0.03311182777508141
-0.0071721735799435814,-0.11936933206873736,0.033097070504306735
-0.007200145826599109,-0.11978768359995363,0.033080230764162485
-0.0072281063419441125,-0.1201696390345885,0.03306201852579688
-0.0072557851654224325,-0.1205160855607711,0.03304298311355626
-0.0072829799978345895,-0.12082831831771966,0.03302354593053376
-0.0073095424165036844,-0.12110790939674457,0.033004026889752354
-0.007335366725677998,-0.12135660668810895,0.03298466563037895
-0.007360380738439738,-0.12157625789382727,0.03296563862235374
-0.007383642090300445,-0.12177466516585159,0.03294770954273613
-0.0074050419672537105,-0.12195460587031501,0.032931029690958895
-0.007424453921735281,-0.12212027752798667,0.03291548989060725
-0.007441732725699242,-0.12227552466580593,0.03290102942477524
-0.007457059519461398,-0.12242016247846742,0.03288769689778647
-0.0074706071598423,-0.12255430865754458,0.0328755009234193
-0.007482539368271145,-0.12267828666462176,0.03286442127650295
-0.00749301002268124,-0.12279255553879628,0.03285441752699215
-0.0075021633811797545,-0.12289765339317754,0.032845435380397
-0.007510133863609062,-0.12299415940810772,0.03283741180585407
-0.007517044883094701,-0.12308267465923861,0.032830279510782046
