"[0.5053266245491856, 0.009936518363081818, 0.7249502609165437]","(-0.5056551932152603, -0.5517556220512368, 0.4454596072306071, 0.49136981738324514)"
0.0,0.0,0.0
5.45150375648798e-09,1.4132010882715263e-07,1.4456028966473392e-20
1.0350246392448515e-08,2.682344976748031e-07,1.4456028966473392e-20
1.4754757177131104e-08,3.823448798595566e-07,1.4456028966473392e-20
1.8714899109768813e-08,4.849428728079281e-07,1.4456028966473392e-20
2.2275504334637552e-08,5.771899407100094e-07,2.8912057932946785e-20
2.5476881907223147e-08,6.601303695815236e-07,2.8912057932946785e-20
2.83552741228305e-08,7.347030893201585e-07,2.8912057932946785e-20
3.0943266810113064e-08,8.017523028927235e-07,2.8912057932946785e-20
3.327015822987902e-08,8.620370431629507e-07,2.8912057932946785e-20
3.53622907563883e-08,9.162397655485494e-07,2.8912057932946785e-20
3.7243349095110914e-08,9.649740737802795e-07,4.336808689942018e-20
3.893462841361485e-08,1.0087916662239013e-06,2.891205793294679e-20
4.0455275420857993e-08,1.048188581399541e-06,4.336808689942018e-20
4.1822505124037885e-08,1.0836108134026761e-06,4.336808689942018e-20
4.3051795716996884e-08,1.1154593607950464e-06,2.891205793294679e-20
4.415706380649086e-08,1.1440947661221346e-06,2.891205793294679e-20
4.5150821959919845e-08,1.1698411974474302e-06,2.891205793294679e-20
4.6044320358076576e-08,1.1929901181075732e-06,2.891205793294679e-20
4.684767415672266e-08,1.2138035862328233e-06,2.891205793294679e-20
4.7569977998720975e-08,1.2325172213850048e-06,2.891205793294679e-20
4.8219408973025387e-08,1.2493428718965236e-06,1.4456028966473398e-20
4.334859923579616e-08,1.1231424161844683e-06,1.4456028966473398e-20
3.8975261523020945e-08,1.0098312326056852e-06,2.891205793294679e-20
3.504313345001804e-08,9.079515892983515e-07,4.336808689942018e-20
3.150770910275805e-08,8.163503584247885e-07,5.782411586589357e-20
2.8328965910884753e-08,7.339905734570223e-07,5.782411586589357e-20
2.5470919132591448e-08,6.599398853495696e-07,7.228014483236696e-20
2.2901214382474667e-08,5.933600076441115e-07,7.228014483236696e-20
2.0590761838692547e-08,5.33497227067228e-07,5.782411586589357e-20
1.8513405749606455e-08,4.796738702314794e-07,4.336808689942018e-20
1.6645629529055353e-08,4.3128063301239675e-07,4.336808689942018e-20
1.4966289126928925e-08,3.8776968263283054e-07,4.336808689942018e-20
1.3456377866757206e-08,3.4864845939481853e-07,4.336808689942018e-20
1.2098798214705868e-08,3.134740899766647e-07,4.336808689942018e-20
1.087818177590802e-08,2.8184838501587506e-07,4.336808689942018e-20
