"[0.4981642129190527, 0.0060526315284147045, 0.7285326532951147]","(-0.7175401485303958, -0.09390580084150968, 0.019562151298597147, 0.6898805389716853)"
0.0,0.0,0.0
0.0,1.740121362816392e-07,-8.152576397244445e-10
0.0,3.3028604224677793e-07,-1.5437814041297423e-09
0.0,4.70793937566714e-07,-2.198816952776392e-09
0.0,5.97126236099944e-07,-2.787769587137695e-09
0.0,7.107130892917429e-07,-3.31730605856601e-09
-1.4456028966473392e-20,8.128403629006181e-07,-3.793420534000762e-09
-1.4456028966473392e-20,9.046641939308443e-07,-4.22150246210939e-09
-1.4456028966473392e-20,9.87224078740206e-07,-4.606397580042554e-09
-1.4456028966473392e-20,1.0614546407113085e-06,-4.952462765419353e-09
0.0,1.1281962107032545e-06,-5.26361535466031e-09
0.0,1.1882043400599597e-06,-5.543377485786478e-09
1.4456028966473392e-20,1.2421583538674195e-06,-5.794915967959404e-09
1.4456028966473392e-20,1.2906690412882818e-06,-6.02107812848647e-09
1.4456028966473392e-20,1.334285570031335e-06,-6.2244240436505835e-09
1.4456028966473392e-20,1.3735017032328652e-06,-6.407255517800723e-09
2.8912057932946785e-20,1.4087613891269753e-06,-6.5716421390720145e-09
2.8912057932946785e-20,1.44046378678469e-06,-6.719444706320316e-09
2.8912057932946785e-20,1.4689677848141353e-06,-6.852336292712904e-09
1.4456028966473392e-20,1.4945960641775982e-06,-6.971821184369637e-09
0.0,1.5176387511175482e-06,-7.079251908307404e-09
0.0,1.5383567015457388e-06,-7.175844542646931e-09
0.0,1.5569844540757438e-06,-7.262692482091699e-09
0.0,1.3997105359109874e-06,-6.529075794424464e-09
0.0,1.2584971850762208e-06,-5.8703748557088045e-09
0.0,1.1315310306705085e-06,-5.278138471411761e-09
0.0,1.0173742106670243e-06,-4.745651497453071e-09
0.0,9.147344201528031e-07,-4.26688595849163e-09
0.0,8.224540422873134e-07,-3.83648696572943e-09
0.0,7.394836231896583e-07,-3.4495099049894554e-09
-1.4456028966473392e-20,6.648839064766407e-07,-3.101574105763651e-09
0.0,5.978103904621917e-07,-2.7887407812408414e-09
0.0,5.37503773376147e-07,-2.5074685202318408e-09
0.0,4.832813577274058e-07,-2.254573196726916e-09
1.4456028966473392e-20,4.3452932186714e-07,-2.027191924163413e-09
2.8912057932946785e-20,3.9072199815075507e-07,-1.823145789357192e-09
2.8912057932946785e-20,3.513342694657932e-07,-1.639684979965725e-09
2.8912057932946785e-20,3.159202818240527e-07,-1.4747331278028282e-09
2.8912057932946785e-20,2.8407913323000975e-07,-1.3264229044701115e-09
4.336808689942018e-20,2.554503678382066e-07,-1.1930753727410605e-09
4.336808689942018e-20,2.2970989539756442e-07,-1.0731809796151352e-09
4.336808689942018e-20,2.065663224073664e-07,-9.653824675857194e-10
5.782411586589357e-20,1.857576534138102e-07,-8.684595098762621e-10
5.782411586589357e-20,1.67048325106431e-07,-7.813148957819476e-10
7.228014483236696e-20,1.5022653963683773e-07,-7.029621097315756e-10
5.782411586589357e-20,1.3510186697433785e-07,-6.325141635715027e-10
7.228014483236696e-20,1.2150308915382706e-07,-5.691735554657474e-10
7.228014483236696e-20,1.0927626201252599e-07,-5.122232417300433e-10
5.782411586589357e-20,9.828297247448125e-08,-4.6101851964147e-10
5.782411586589357e-20,8.8398771653729e-08,-4.149797291243015e-10
5.782411586589357e-20,7.951176603751604e-08,-3.73585690710321e-10
4.336808689942018e-20,7.152135080259094e-08,-3.363678056286311e-10
4.336808689942018e-20,6.433707092430004e-08,-3.029047509489839e-10
4.336808689942018e-20,5.8037159645539783e-08,-2.7522174053662257e-10
4.336808689942018e-20,5.237265517079498e-08,-2.503289363124645e-10
4.336808689942018e-20,4.727963027638025e-08,-2.2794751582527124e-10
4.336808689942018e-20,4.27004294484996e-08,-2.0782410806741908e-10
5.782411586589357e-20,3.85832141087651e-08,-1.897309070414625e-10
5.782411586589357e-20,3.488137555851079e-08,-1.734630895953282e-10
5.782411586589357e-20,3.155300734815702e-08,-1.588364967909171e-10
5.782411586589357e-20,2.856043087743757e-08,-1.4568554905560678e-10
7.228014483236696e-20,2.5869768857212978e-08,-1.338613717701676e-10
5.782411586589357e-20,2.345056180330247e-08,-1.232301099559937e-10
5.782411586589357e-20,2.1275423221927992e-08,-1.136714129507788e-10
5.782411586589357e-20,1.9319729582386688e-08,-1.050770720868022e-10
7.228014483236696e-20,1.7561341567747176e-08,-9.734979551356201e-11
7.228014483236696e-20,1.598035344782751e-08,-9.04021070242245e-11
7.228014483236696e-20,1.455886773807355e-08,-8.415535568753577e-11
5.782411586589357e-20,1.3280792591480725e-08,-7.853882547208557e-11
7.228014483236696e-20,1.2131659632101483e-08,-7.348893475815932e-11
5.782411586589357e-20,1.1098460166612614e-08,-6.894851649977574e-11
5.782411586589357e-20,1.0169497920003675e-08,-6.486617114391824e-11
5.782411586589357e-20,9.334256628976847e-09,-6.11956847030889e-11
5.782411586589357e-20,8.583280992544065e-09,-5.7895505634988213e-11
5.782411586589357e-20,7.908069634434987e-09,-5.4928274443332564e-11
5.782411586589357e-20,7.3009788634520464e-09,-5.2260400752270756e-11
7.228014483236696e-20,6.755136143434202e-09,-4.986168299717398e-11
7.228014483236696e-20,6.264362293587027e-09,-4.7704966655198976e-11
5.782411586589357e-20,5.823101536745158e-09,-4.57658367077278e-11
5.782411586589357e-20,5.426358605969791e-09,-4.402234137119825e-11
5.782411586589357e-20,5.069642195908124e-09,-4.245474348231771e-11
5.782411586589357e-20,4.748914118910221e-09,-4.104529712350355e-11
5.782411586589357e-20,4.460543591337567e-09,-3.9778046727448564e-11
5.782411586589357e-20,4.201266131384629e-09,-3.863864647795113e-11
