"[0.4904527689780717, 0.005297015579870021, 0.7255849090883378]","(-0.2625798518801977, -0.6382427908021123, 0.6173529279347705, 0.3775888289476675)"
0.0,0.0,0.0
-3.614007241618348e-21,-3.71218442853347e-09,8.839024732340088e-10
-3.614007241618348e-21,-7.045748302758889e-09,1.6776453266806786e-09
-3.614007241618348e-21,-1.0043001684129271e-08,2.3913103997253345e-09
-3.614007241618348e-21,-1.2737869559057722e-08,3.0329754558550137e-09
-3.614007241618348e-21,-1.5160858860521216e-08,3.6099044111876276e-09
0.0,-1.733939874727598e-08,4.128628340911942e-09
0.0,-1.9298151117845438e-08,4.5950194152548826e-09
0.0,-2.105928979270068e-08,5.0143573746922835e-09
0.0,-2.2642751530202093e-08,5.391389298978894e-09
0.0,-2.406646171835376e-08,5.730383345990455e-09
0.0,-2.534653729695702e-08,6.035177069034503e-09
0.0,-2.6497469207526096e-08,6.309220859559289e-09
0.0,-2.7532286436228215e-08,6.555617006997102e-09
0.0,-2.8462703506932906e-08,6.777154818009742e-09
0.0,-2.9299253094076215e-08,6.976342192561297e-09
-3.614007241618348e-21,-3.0051405256582104e-08,7.155434014402551e-09
-7.228014483236696e-21,-3.072767464247585e-08,7.316457677266723e-09
-3.614007241618348e-21,-3.133571687795373e-08,7.461236035868208e-09
0.0,-3.188241523191635e-08,7.591408041334597e-09
0.0,-3.2373958537295077e-08,7.708447294768143e-09
0.0,-3.28159112508954e-08,7.813678729069509e-09
0.0,-3.321327644523415e-08,7.908293607819528e-09
0.0,-3.357055244514676e-08,7.993363010672568e-09
3.614007241618348e-21,-3.389178375058232e-08,8.069849958524296e-09
3.614007241618348e-21,-3.418060682187398e-08,8.1386203154681e-09
1.5126895323731387e-13,-3.072807670979301e-08,7.31669558921381e-09
2.8710758452390094e-13,-2.762799349221664e-08,6.578675954514723e-09
4.092419184203074e-13,-2.4840666232718666e-08,5.9151123977795956e-09
1.2880780860327623e-12,-2.233454627047447e-08,5.31922991206408e-09
2.0773949870797155e-12,-2.008126321711946e-08,4.783463876216475e-09
2.78708028877972e-12,-1.8055308915243684e-08,4.301750093464728e-09
3.425166902852837e-12,-1.6233748669106646e-08,3.868635350436077e-09
3.99887827567715e-12,-1.4595961613773406e-08,3.479216597347215e-09
9.1933311079558e-12,-1.3123407277837914e-08,3.1335607675493637e-09
1.3858523530141387e-11,-1.1799415697111843e-08,2.822772413787569e-09
1.805306043183829e-11,-1.0608998703284194e-08,2.543338815970176e-09
2.18244194526325e-11,-9.53868025124695e-09,2.29209665651477e-09
2.5215294106901758e-11,-8.576343864323241e-09,2.066201763503693e-09
5.6728097931642074e-11,-7.711095470413928e-09,1.8903241093386654e-09
8.503000230279899e-11,-6.933140076295382e-09,1.7321600961443333e-09
1.1047662417408104e-10,-6.233670883982864e-09,1.5899529338369198e-09
1.3335599158874452e-10,-5.604769593893732e-09,1.4620927373323868e-09
1.5392710930742587e-10,-5.039316766201174e-09,1.3471320730804028e-09
1.7242285163301029e-10,-4.5309112256429605e-09,1.2437695357433064e-09
3.6222352336907446e-10,-4.073797597392918e-09,1.316481284055481e-09
5.326836413589373e-10,-3.662801153684173e-09,1.3816736631258126e-09
6.859466243097346e-10,-3.293269233605018e-09,1.4402891273153816e-09
8.237472404352386e-10,-2.961018572931426e-09,1.492991003627467e-09
9.476454542844787e-10,-2.6622879477265645e-09,1.5403759012824287e-09
1.05904384876838e-09,-2.3936955956307778e-09,1.5829802388749954e-09
2.2127524640210586e-09,-2.1522009328220167e-09,2.6290562526199797e-09
3.2489171791649035e-09,-1.9350701332694206e-09,3.5684970562411626e-09
4.180546727483205e-09,-1.7398451806069495e-09,4.4131608642067786e-09
5.018186182217943e-09,-1.5643160423177303e-09,5.172608327572389e-09
5.771318002194068e-09,-1.4064956511816506e-09,5.855436744240521e-09
6.4484679800955475e-09,-1.2645974108034347e-09,6.469376047600154e-09
1.346704981713574e-08,-1.1370149705529518e-09,1.3152605889624423e-08
