"[0.5024155031953047, 0.007749559898768561, 0.7283278497299881]","(-0.13276457666214, 0.7336374875192689, -0.6659251242593827, 0.026331216649883086)"
0.0,0.0,0.0
-0.0016620565734647957,0.011471164022954103,-0.0028908098171191977
-0.00308899230767018,0.022388397379358764,-0.005528040185203469
-0.004367162731494279,0.03197906752836327,-0.0079840268730783
-0.0055134858817671275,0.04053902691891037,-0.010269386103538551
-0.006503905225313274,0.04869371888921285,-0.012360656816149519
-0.007358726842134861,0.05644285316654464,-0.014274950449640599
-0.008127158670397892,0.06348020185192449,-0.016055075254312927
-0.008791485948063555,0.07015792318783487,-0.017685580965304676
-0.009365167690941376,0.0764803431897252,-0.019179381053513304
-0.009859963696979649,0.08245405312243183,-0.020548194656984643
-0.010286170531759103,0.08808713854291303,-0.021802676652237094
-0.010652802473506631,0.09338894605841393,-0.02295251826900642
-0.010998796946014525,0.09804171063457157,-0.024030530846485362
-0.011298763796401419,0.10241674556367258,-0.025018557955070637
-0.011558729945666833,0.10652261490958473,-0.025924089628954983
-0.0117839715610549,0.11036881153634485,-0.026753942705880267
-0.012004982621847867,0.11346806262280237,-0.027534164179851
-0.012199643013642045,0.11636722905525337,-0.02824894228093662
-0.012371402216957554,0.11907319200685146,-0.02890359310197045
-0.012523289543695599,0.12159355271832976,-0.02950296519388885
-0.012721709406073416,0.12280881964482808,-0.030092998656923917
-0.01290453152500032,0.12393607758208415,-0.03063222615711192
-0.013073572252799282,0.12497572422154275,-0.031124706421671818
-0.013230432693516666,0.1259295718912779,-0.03157412434687978
-0.013754153344428073,0.13217630565430444,-0.03160489609542687
-0.014225106153809682,0.13794580876597903,-0.03163482660034387
-0.01464951985758523,0.14327546704569505,-0.031663391688589816
-0.01503245763384156,0.14819525053337212,-0.031690589974712406
-0.015386224056276907,0.15226753599114945,-0.03174744268343758
-0.015706799064527772,0.15602345607891147,-0.031800286630820934
-0.015997675888562147,0.15948447000387952,-0.03184936911745517
-0.016323427352922595,0.16105004724700736,-0.031880982579259975
-0.016621956663514906,0.1624512065861879,-0.031908075699981005
-0.016895951830557726,0.1637000133379876,-0.03193108979916825
-0.01714774605877331,0.16480956559553708,-0.031950453237572306
-0.017379415754199073,0.16579217593977402,-0.03196657728750667
-0.01759287297861375,0.16665877947622906,-0.03197980291671938
-0.017789790031713125,0.16741992321000845,-0.031990481901957454
-0.01797169840237105,0.1680850688489714,-0.031998912559226496
-0.01813997493179158,0.1686629439931848,-0.032005367875192654
-0.018295843652259978,0.16916173837361106,-0.032010108010380095
-0.01844043344857301,0.16958871619182797,-0.03201334631668368
-0.018574738367715993,0.16995078254716636,-0.0320152947465492
-0.01869965777578123,0.17025424268991338,-0.032016140871192256
-0.018816018086745337,0.17050472264022404,-0.03201603985170026
-0.0189245444488498,0.17070759078380257,-0.0320151478838758
-0.019025895773834373,0.17086771914167329,-0.032013600311067536
-0.01912067528440622,0.1709894798246167,-0.03201151039741156
-0.019209424879286754,0.17107690627005157,-0.03200898128972297
-0.019292624322134435,0.17113379792397893,-0.032006112879421005
-0.01937071541797349,0.17116354022916067,-0.0320029862027204
-0.01944409904860386,0.1711692118091487,-0.03199967157778912
-0.019513141682839043,0.17115358112911871,-0.031996227602494806
-0.019578171229384392,0.17111922418884745,-0.03199270902509597
-0.019639482349503575,0.17106852652063534,-0.03198916571485444
-0.01969734955375345,0.17100357807840327,-0.031985634619300186
-0.019752019989654725,0.17092630065567646,-0.03198214932927651
-0.019803718647683495,0.17083843751241956,-0.03197873822971243
-0.01985264999951365,0.17074157331353262,-0.03197542554684795
-0.019899003056019767,0.17063711406366813,-0.03197222919814122
-0.019942950833740435,0.1705263259373449,-0.03196916335202225
-0.01998465079010019,0.170410363345445,-0.03196623982300722
-0.02002424748572718,0.1702902607416378,-0.031963467411089914
-0.02006182411435979,0.17016800790049919,-0.031960925001012
-0.02009748006675476,0.17004493588517874,-0.03195864853059087
-0.02013133994138225,0.16992154673703505,-0.03195662045957415
-0.02016351804506215,0.1697982880224328,-0.031954824297594345
-0.020194119438970606,0.1696755564794524,-0.03195324447743533
-0.02022324082357551,0.1695537021530726,-0.03195186628282586
-0.020250971330813935,0.16943303227410217,-0.03195067578751596
-0.020277393233579875,0.16931381489147945,-0.03194965980361408
-0.020302582581542928,0.16919628226727063,-0.03194880583745558
-0.02032660977132617,0.16908063404407359,-0.03194810205155884
-0.020349540058185803,0.16896704019476838,-0.03194753723146887
-0.020371434015545076,0.16885564376470347,-0.03194710075649633
-0.020392347948031207,0.16874656341645747,-0.03194678257353874
-0.020412334263037277,0.1686398957872818,-0.0319465731733197
-0.020426168497938844,0.16865700007821047,-0.031942583133726166
-0.02043956063923876,0.168664135244188,-0.03193866087036382
