"[0.4928249730717216, -0.00226111829849186, 0.7260702331091748]","(-0.40107756903613406, -0.6162828184965953, 0.5605775980862719, 0.38090028585678964)"
0.0,0.0,0.0
-0.0004809155090473908,-0.03103749234779624,0.004725777949613059
-0.0007762243957521783,-0.05889051678598892,0.009419707578125228
-0.0008679350323378181,-0.08978382316657951,0.014662462832451418
-0.0005301220484663593,-0.12073975910106363,0.019260844673783216
0.00017221265889346869,-0.15142911649277285,0.023460584397217002
0.00103561890866386,-0.18057766253410626,0.027263781499883556
0.001856527443895301,-0.2078799557840504,0.03103739746553919
0.0028192046817130637,-0.2340979170732537,0.03448802834272368
0.003947786382186165,-0.2598791532841798,0.0379609046365611
0.0030922312018146127,-0.27167622018708754,0.04228512526337072
0.002379046213375603,-0.2829142567107557,0.046434757484283405
0.001835495012844632,-0.29406571430764133,0.050390757767630516
0.0013947270381402576,-0.30433410885241696,0.05421484000719542
0.0011051383070069423,-0.3145112749546276,0.05787725565905195
0.0009560003984425907,-0.3245436551248931,0.06139133715401162
0.0009339393671269656,-0.3343670123539376,0.06476745229581814
0.001021836812975175,-0.34390148674091714,0.06801248561217876
0.0011975427354792398,-0.3530470379443705,0.07112921942616583
0.0014325562475885456,-0.3616795131719631,0.07411570853726153
0.0016515941097599693,-0.36675059964812196,0.07681227570879588
0.0016490162236951432,-0.36607948812645025,0.07901104949376166
0.0015231221652405116,-0.36359734129285737,0.08093479939347364
0.0012139187068088315,-0.3591332919272833,0.0826226208797537
0.0007717428272973345,-0.35362275677958627,0.08413099892555459
0.00022784446343501058,-0.34763149279114375,0.08549388575143582
-0.0004031227783047673,-0.3414988887213418,0.08673158274899309
-0.0011211817876253375,-0.33540885196894815,0.08785479689316253
-0.0017891445168172512,-0.33122547263758495,0.08892237024793949
-0.002586153852354022,-0.3266681909471442,0.08986504086781247
-0.0040060496282175884,-0.31999377474270013,0.09043567432187824
-0.006166797097490336,-0.31080627826463186,0.09057353863811708
-0.008148053076652954,-0.3039997786039591,0.09070366934119978
-0.00992416008782763,-0.29909685595298763,0.09083516482585109
-0.011664814036018994,-0.29462215580136886,0.09090517213574022
-0.013387731926858704,-0.2903806345591231,0.09090962471317929
-0.0151056045275214,-0.28625543786471225,0.09084712210367145
-0.016670873345532296,-0.2833231862399544,0.09076204799474803
-0.018407298537098146,-0.27923721373072646,0.09055983418741513
-0.020277859126665684,-0.2745610696805641,0.09024680272570335
-0.022791897942836446,-0.25142922973113424,0.08963278773914814
-0.024844530772255718,-0.2331666443657254,0.0892317579860327
-0.02672545787281936,-0.21630762775940246,0.08891831756428367
-0.02827180460554653,-0.20248179977228858,0.08875640768491407
-0.029622179458514197,-0.1899864855852788,0.08869108528707502
-0.030507522248051498,-0.18165445051411305,0.08882784807549507
-0.031149081549781774,-0.17436323384125083,0.0890924223151892
-0.03145422046123165,-0.16982233777169098,0.08949439071370408
-0.03130105594126188,-0.16868541643976728,0.09011331470214609
-0.030853798202430022,-0.16962153959958734,0.09095744909228992
-0.02987998324035898,-0.17524387802811014,0.09204470752911659
-0.028323460684687843,-0.18500708144463976,0.0934913280404241
-0.02637342638985248,-0.19696328581319922,0.09520723281159443
-0.025999191998933042,-0.20081450432574088,0.09593835599524435
-0.027066720375228746,-0.19547642118087769,0.0954228334628154
-0.027050490932660872,-0.1967812091408316,0.09567087705163524
-0.027416176587704292,-0.19566454313688586,0.0955073655946643
-0.027464072048345622,-0.19619198989200684,0.09559526927406076
-0.027626585989364266,-0.19594142113444796,0.09555068788213832
-0.02768075580407291,-0.19621892704903396,0.09558781534896646
-0.02776749496297084,-0.19623856639683568,0.0955819646319288
-0.027815236091366616,-0.19642346130808142,0.09560255398344979
-0.027870179373710745,-0.19651868384737245,0.09560904065248292
-0.0279095026273688,-0.19666178790982528,0.09562391711986531
-0.02794853841027063,-0.19677033387438417,0.09563398924996
-0.02798017109269524,-0.19688928633943095,0.09564653529121467
-0.028009633379404944,-0.19699220784984778,0.09565725596419493
-0.028034841539505122,-0.19709400055396117,0.09566850249979264
-0.028057694317412226,-0.19718637911631282,0.09567887258576709
-0.028077693311149586,-0.19727445938030844,0.095689126034241
-0.028095613295801906,-0.1973558152016408,0.09569880716504263
-0.02811143361073279,-0.19743235428064435,0.09570816448124889
-0.028125531627558903,-0.19750352064195117,0.09571705380194305
-0.02813801285295857,-0.19757015051524457,0.09572556110991495
-0.028149099938913832,-0.19763226619549232,0.0957336461075655
-0.02815891646138657,-0.1976903288438875,0.09574134420579905
-0.028167614433526826,-0.19774452281356772,0.09574865053738951
-0.028175305109411193,-0.19779516331127572,0.09575558537601302
-0.02818210133544107,-0.19784246462795899,0.09576215629410002
-0.028188095889764474,-0.19788667327806456,0.09576837928267463
-0.028193375980239622,-0.19792799333387132,0.09577426633877825
-0.028198016858505672,-0.197966630314422,0.09577983223430116
-0.028202087117293613,-0.19800276749420012,0.09578509040111585
-0.02820564713500782,-0.1980365807202618,0.0957900550663587
-0.02820875126335433,-0.19806823122272046,0.095794739860749
-0.02821144773622696,-0.1980978709177493,0.09579915847002798
-0.028213779751565256,-0.19812564052292062,0.09580332414807884
-0.028215785772031713,-0.1981516717087729,0.09580724990242996
-0.028217500171887844,-0.19817608688498464,0.09581094831588903
-0.028218953597953213,-0.1981990002749748,0.09581443159257835
-0.028220173414975427,-0.1982205181969364,0.09581771149026824
-0.028221184032699076,-0.19824073974189874,0.09582079932974928
-0.02822200723791614,-0.19825975717227493,0.0958237059705229
-0.028222662467885806,-0.19827765642994152,0.09582644181438572
-0.02822316706746196,-0.19829451753453164,0.09582901680034034
-0.02822353651110574,-0.19831041499995783,0.0958314404105
-0.02822378460532446,-0.1983254181986068,0.09583372167468618
-0.028223923666911798,-0.19833959171608367,0.09583586917984221
-0.028223964683437238,-0.19835299567439332,0.09583789107997603
-0.028223917455701065,-0.19836568603842053,0.09583979510839782
-0.028223790725329444,-0.1983777148994761,0.09584158859067729
-0.028223592288426275,-0.1983891307413334,0.09584327845869725
-0.028223329097129653,-0.19839997868782952,0.09584487126520323
