"[0.5006433942016653, 0.007679974529329103, 0.72234118814385]","(-0.7348358776275312, -0.04066761302630806, 0.12833255634860907, 0.664750429246307)"
0.0,0.0,0.0
0.0,2.5654763414632536e-07,-1.9417184144148587e-08
0.0,4.869424497329786e-07,-3.6849635657940315e-08
0.0,6.940922190421812e-07,-5.252330148308726e-08
0.0,8.803419330290444e-07,-6.661559886873952e-08
0.0,1.0478002706927555e-06,-7.928607738914388e-08
0.0,1.1983631588353246e-06,-9.067818909011538e-08
0.0,1.3337352376609348e-06,-1.0092091266225798e-07
0.0,1.4554491603409808e-06,-1.1013021370594641e-07
0.0,1.3083270812238614e-06,-9.899785282059422e-08
0.0,1.176333168099369e-06,-8.901020204660679e-08
0.0,1.0576555120344573e-06,-8.003015929067733e-08
0.0,9.509509829750422e-07,-7.19560932450671e-08
0.0,8.550116382236222e-07,-6.46966018933518e-08
0.0,7.687514021077881e-07,-5.816950459343676e-08
0.0,6.911937707310171e-07,-5.230091172679525e-08
0.0,6.21460757518561e-07,-4.702438823524918e-08
0.0,5.58762954022399e-07,-4.2280201546987295e-08
2.8912057932946785e-20,5.023905934696332e-07,-3.8014645377393296e-08
2.8912057932946785e-20,4.5170551588975284e-07,-3.417943175044781e-08
2.8912057932946785e-20,4.061339438624677e-07,-3.07311443572926e-08
2.8912057932946785e-20,3.6515998710438556e-07,-2.7630747064603017e-08
2.8912057932946785e-20,3.283198023683055e-07,-2.4843142008440973e-08
2.8912057932946785e-20,2.9519634254274665e-07,-2.2336772271079376e-08
2.8912057932946785e-20,2.654146355824386e-07,-2.008326464413475e-08
2.8912057932946785e-20,2.386375401701034e-07,-1.805710843890672e-08
2.8912057932946785e-20,2.1456193224589928e-07,-1.6235366741279564e-08
2.8912057932946785e-20,1.9291525923464228e-07,-1.4597416540604541e-08
2.8912057932946785e-20,1.7345250449889636e-07,-1.3124716019465713e-08
2.8912057932946785e-20,1.5595330407336733e-07,-1.1800593001289742e-08
2.8912057932946785e-20,1.4021976154290662e-07,-1.061006087692967e-08
2.8912057932946785e-20,1.260735411507674e-07,-9.539638906279112e-09
2.8912057932946785e-20,1.133545016965543e-07,-8.577209444487567e-09
2.8912057932946785e-20,1.0191988824861503e-07,-7.71189590054987e-09
2.8912057932946785e-20,9.163888633551904e-08,-6.933881908661314e-09
2.8912057932946785e-20,8.239511200657808e-08,-6.234360030420621e-09
2.8912057932946785e-20,7.408392165947207e-08,-5.605411369820112e-09
2.8912057932946785e-20,6.661122895527138e-08,-5.039915950723337e-09
2.8912057932946785e-20,5.98999241373301e-08,-4.531584878927443e-09
2.8912057932946785e-20,5.386569972812343e-08,-4.074538081210118e-09
2.8912057932946785e-20,4.8440254912298865e-08,-3.6636017259535984e-09
2.8912057932946785e-20,4.356217125082603e-08,-3.2941238322451325e-09
2.8912057932946785e-20,3.9176226684822186e-08,-2.96192174745191e-09
2.8912057932946785e-20,3.523277038697293e-08,-2.663234797510107e-09
2.8912057932946785e-20,3.168716069242622e-08,-2.394681714468908e-09
2.8912057932946785e-20,2.8499259735183874e-08,-2.1532223589785584e-09
2.8912057932946785e-20,2.5632979070322672e-08,-1.9361233047643808e-09
2.8912057932946785e-20,2.3055871136435124e-08,-1.7409268948028814e-09
2.8912057932946785e-20,2.0738761934752147e-08,-1.5654234196820842e-09
2.8912057932946785e-20,1.8655420766908586e-08,-1.4076261026287966e-09
2.8912057932946785e-20,1.6782263291910267e-08,-1.2657486085007123e-09
2.8912057932946785e-20,1.5098084540801494e-08,-1.138184821507698e-09
