"[0.5024085352260917, 0.004454328216607193, 0.729160766584846]","(-0.42863374996100423, -0.5197143493512896, 0.5971235665840499, 0.43544637982497586)"
0.0,0.0,0.0
2.3460540743743217e-09,-2.016932387241952e-07,0.0
4.448861798212721e-09,-3.828266941798464e-07,-1.4456028966473392e-20
6.339618145911075e-09,-5.456862353155375e-07,-1.4456028966473392e-20
8.039696571011714e-09,-6.921152533241293e-07,-1.4456028966473392e-20
9.56832646416388e-09,-8.237713859625749e-07,-1.4456028966473392e-20
1.0942797965549436e-08,-9.421450355105638e-07,-2.8912057932946785e-20
1.2178657549837337e-08,-1.0485762410047674e-06,-4.336808689942018e-20
1.3289883870230717e-08,-1.1442698480387097e-06,-4.336808689942018e-20
1.4289045869129758e-08,-1.2303091481170007e-06,-4.336808689942018e-20
1.2844853074349867e-08,-1.1059618848571057e-06,-5.782411586589357e-20
1.1548967106632158e-08,-9.943840817497994e-07,-5.782411586589357e-20
1.0383817314835984e-08,-8.940628672961791e-07,-5.782411586589357e-20
9.336216915828883e-09,-8.038628389137179e-07,-5.782411586589357e-20
8.394306607731211e-09,-7.227628922118143e-07,-5.782411586589357e-20
7.547423550661088e-09,-6.498449400451221e-07,-5.782411586589357e-20
6.785980655105045e-09,-5.842835190527328e-07,-5.782411586589357e-20
6.101358051834962e-09,-5.253364450493998e-07,-5.782411586589357e-20
5.485805511197191e-09,-4.7233641117341476e-07,-5.782411586589357e-20
4.932354707087512e-09,-4.246834336787765e-07,-5.782411586589357e-20
4.434740332482736e-09,-3.818380598547155e-07,-5.782411586589357e-20
3.987329173276454e-09,-3.4331526118321544e-07,-5.782411586589357e-20
3.5850563379358658e-09,-3.086789426023823e-07,-5.782411586589357e-20
3.2233679206408256e-09,-2.7753700571812197e-07,-5.782411586589357e-20
2.8981694490751608e-09,-2.4953691007747346e-07,-5.782411586589357e-20
2.6057795331936333e-09,-2.2436168225528913e-07,-5.782411586589357e-20
2.3428881901528745e-09,-2.0172632757573206e-07,-5.782411586589357e-20
2.106519373098908e-09,-1.8137460385001385e-07,-5.782411586589357e-20
1.893997284051553e-09,-1.6307612058963862e-07,-5.782411586589357e-20
1.7029160670131701e-09,-1.466237309476363e-07,-5.782411586589357e-20
1.5311124721527565e-09,-1.3183118713464785e-07,-7.228014483236696e-20
1.3766417627520062e-09,-1.1853103040098699e-07,-5.782411586589357e-20
1.2377552621155757e-09,-1.0657269711034466e-07,-5.782411586589357e-20
1.1128791195871833e-09,-9.582082018964884e-08,-5.782411586589357e-20
1.0006014570871022e-09,-8.615367638157595e-08,-5.782411586589357e-20
8.996512400212068e-10,-7.746182936500428e-08,-5.782411586589357e-20
8.088856674314654e-10,-6.96468836004023e-08,-4.336808689942018e-20
7.272590603664639e-10,-6.262044543778576e-08,-4.336808689942018e-20
6.5386760164307e-10,-5.630288902203732e-08,-4.336808689942018e-20
5.878804451199758e-10,-5.062269692253281e-08,-5.782411586589357e-20
5.2855058710853e-10,-4.5515566860805434e-08,-7.228014483236696e-20
4.752063874636123e-10,-4.0923683873318085e-08,-5.782411586589357e-20
4.272439663340056e-10,-3.679506582053608e-08,-5.782411586589357e-20
3.8412036793521074e-10,-3.3082974926199926e-08,-5.782411586589357e-20
3.4534741414950583e-10,-2.974538868507495e-08,-5.782411586589357e-20
3.104861780583528e-10,-2.6744524149741544e-08,-4.336808689942018e-20
2.7914201508720904e-10,-2.404641021077089e-08,-4.336808689942018e-20
2.5096009549987935e-10,-2.1620503029039842e-08,-4.336808689942018e-20
2.2562138755957137e-10,-1.943934026595308e-08,-4.336808689942018e-20
2.0283904590689865e-10,-1.7478230197517836e-08,-4.336808689942018e-20
1.8235516438883008e-10,-1.5714972193297812e-08,-4.336808689942018e-20
1.6393785644679968e-10,-1.4129605395440334e-08,-5.782411586589357e-20
1.4737863003195053e-10,-1.2704182752958491e-08,-7.228014483236696e-20
1.324900273981975e-10,-1.1422567853259513e-08,-5.782411586589357e-20
1.191035030149991e-10,-1.0270252250732042e-08,-7.228014483236696e-20
1.0706751551609418e-10,-9.234191224715794e-09,-7.228014483236696e-20
9.624581221700047e-11,-8.302656107754035e-09,-7.228014483236696e-20
8.651588667117994e-11,-7.465101511692843e-09,-7.228014483236696e-20
7.776759181644385e-11,-6.71204594936022e-09,-5.782411586589357e-20
6.990189311354234e-11,-6.034964499788814e-09,-5.782411586589357e-20
6.28297473943819e-11,-5.426192302509573e-09,-5.782411586589357e-20
5.64710948286695e-11,-4.8788377879501786e-09,-5.782411586589357e-20
5.075395268991272e-11,-4.3867046616818375e-09,-5.782411586589357e-20
4.561360039678679e-11,-3.944221759776866e-09,-5.782411586589357e-20
4.099184689604256e-11,-3.546379980739406e-09,-5.782411586589357e-20
3.6836371886810484e-11,-3.1886755802609022e-09,-5.782411586589357e-20
3.3100133586005914e-11,-2.8670591868532744e-09,-5.782411586589357e-20
2.974083611039788e-11,-2.57788996117391e-09,-5.782411586589357e-20
