"[0.4922902729040486, -0.0013312563277807633, 0.717208552888895]","(-0.3753075281068021, -0.6388126179972706, 0.6215774854607724, 0.2543700611355406)"
0.0,0.0,0.0
2.1253737048145907e-08,-3.896386813773526e-07,0.0
4.033318027407579e-08,-7.395603970549808e-07,0.0
5.748804525181871e-08,-1.054180709399422e-06,2.8912057932946785e-20
7.291243146080363e-08,-1.3370605701375927e-06,2.8912057932946785e-20
8.678089915090808e-08,-1.591402113262747e-06,0.0
9.925039994220647e-08,-1.820084425223581e-06,2.8912057932946785e-20
1.1046205312783066e-07,-2.025696136005111e-06,2.8912057932946785e-20
1.2054274274294595e-07,-2.2105647218123824e-06,0.0
1.2960655353125872e-07,-2.376782851553425e-06,0.0
1.1650722781380665e-07,-2.136561565416788e-06,0.0
1.0475309713033527e-07,-1.9210090685958294e-06,0.0
9.418478845085153e-08,-1.7272027051644715e-06,0.0
8.468269312598165e-08,-1.552949038306291e-06,0.0
7.613924321558014e-08,-1.3962754391042135e-06,-2.8912057932946785e-20
6.845772310071333e-08,-1.2554082933538895e-06,-2.8912057932946785e-20
-0.06453694072394005,0.40242586373567646,-0.11688088256291501
-0.05795445535644205,0.3613776915353162,-0.10495903254149769
-0.05210763782463074,0.32491959293835687,-0.09437009210482784
-0.04685061322156969,0.29213917215118756,-0.08484930174267691
-0.042123958310791736,0.26266589618471436,-0.07628904305702869
-0.037874165176312535,0.23616611394602474,-0.06859240996695444
-0.03405312428663945,0.21233983621971494,-0.061672273193382116
-0.03061757977457854,0.19091733903925004,-0.05545029373762409
-0.027528639761858164,0.17165611029346628,-0.04985603604957982
-0.024751336085923205,0.154338104382572,-0.0448261706662603
-0.022254228444920865,0.13876727384584356,-0.04030375729435133
-0.020009048479624814,0.12476735001795093,-0.03623760022099375
-0.01799037976314789,0.11217984758996827,-0.032581668755746744
-0.016175370075786392,0.10086227048581045,-0.02929457614288157
-0.01454347270781918,0.09068649874385255,-0.026339111045063396
-0.013076213861697345,0.08153733814246794,-0.02368181629460981
-0.011756983520511707,0.07331121615069577,-0.021292610143604673
-0.010570847415281054,0.06591500944147652,-0.019144445725251605
-0.009504377962442825,0.05926498969460196,-0.017213004871419545
-0.008545502257688587,0.05328587575522652,-0.015476422820260002
-0.007683365405366688,0.04790998141790073,-0.013915040697464902
-0.006908207636276984,0.04307644918902824,-0.012511182969143742
-0.006211253822782144,0.038730561353152185,-0.011248957346988544
-0.0055846141404946705,0.03482312054429756,-0.010114074880564856
-0.005021194751986955,0.03130989281010266,-0.009093688200094228
-0.004514617501424608,0.028151106863980212,-0.008176246078565182
-0.004059147711030899,0.02531100385662217,-0.007351362666751628
-0.003649629262006465,0.022757432570063067,-0.006609699920821527
-0.0032814262249729353,0.02046148545114786,-0.005942861891564483
-0.0029503703792583495,0.01839717136701287,-0.005343299678545727
-0.0026527140267578356,0.016541121372278176,-0.004804225973225627
-0.002385087566352529,0.014872324162859194,-0.004319538223635159
-0.002144461348539677,0.013371888218742361,-0.0038837495507975986
-0.0019281113784648826,0.012022827943651457,-0.003491926634839879
-0.0017335884790996646,0.010809871380610663,-0.003139633867637009
-0.0015586905654779147,0.00971928732665979,-0.002822883139772874
-0.0014014377161233914,0.00873872988958405,-0.0025380886933836777
-0.001260049759465821,0.007857098726972071,-0.0022820265297983154
-0.0011329261215139684,0.007064413385446685,-0.002051797912452271
-0.0010186277066524555,0.006351700317533204,-0.0018447965519119377
-0.000915860606444969,0.005710891297146347,-0.0016586791015293723
-0.0008234614520203328,0.00513473208371436,-0.0014913386297252882
-0.000740384244224001,0.004616700300977962,-0.0013408807685948382
-0.0006656885124464866,0.004150931600815916,-0.00120560226882789
-0.0005985286680814426,0.0037321532762392053,-0.0010839717181760399
-0.0005381444320898515,0.0033556245720236244,-0.0009746122051909117
-0.0004838522283061298,0.003017083017270855,-0.0008762857319796148
-0.0004350374450545775,0.0027126961723589506,-0.000787879199522885
-0.0003911474774742608,0.002439018244036437,-0.0007083918069035304
-0.00035168547178837726,0.002192951077523778,-0.0006369237217988932
-0.00031620470070047393,0.0019717090840355844,-0.0005726658939823096
-0.00028430350624452467,0.0017727877066876722,-0.0005148908965179129
-0.0002556207528396981,0.0015939350678091226,-0.00046294469096706814
-0.00022983173907639227,0.001433126476694425,-0.0004162392233849451
-0.0002066445219531504,0.0012885415092122178,-0.0003742457672906478
-0.0001857966119531991,0.00115854339980169,-0.00033648893825038664
-0.00016705200154741785,0.0010416605125649625,-0.0003025413123161378
-0.0001501984934850836,0.0009365696817000444,-0.0002720185873981421
-0.00013504529862746288,0.0008420812326807199,-0.0002445752327958478
-0.00012142087613066898,0.0007571255146165218,-0.00021990057763806944
-0.00010917099152770186,0.000680740791333168,-0.00019771529395178219
-9.815697072630305e-05,0.0006120623540951533,-0.00017776823454633848
-8.825413015711172e-05,0.0005503127327217174,-0.00015983358991656374
-7.935036530070659e-05,0.0004947928942817069,-0.0001437083319796206
-7.134488161503793e-05,0.00044487432973267763,-0.00012920991570761586
-6.414705349678841e-05,0.0003999919389215018,-0.0001161742126374187
-5.767539835960254e-05,0.0003596376334015531,-0.00010445365286410959
-5.1856654215298e-05,0.00032335458464753994,-9.39155544846078e-05
-4.6624950315871425e-05,0.00029073205255524025,-8.444062158004191e-05
-4.1921061467600745e-05,0.00026140073568247984,-7.592159373336226e-05
-3.7691737575750966e-05,0.0002350285905940296,-6.826203179413939e-05
-3.388910083003396e-05,0.00021131707298356365,-6.137522614487054e-05
-3.0470103706695695e-05,0.00018999775802052245,-5.518321510988786e-05
-2.73960416515761e-05,0.0001708293016627176,-4.961590239482417e-05
-2.463211492749875e-05,0.0001535947085353976,-4.461026356566197e-05
-2.2147034665909632e-05,0.0001380988754479609,-4.01096325843593e-05
