"[0.4919403903659541, 0.0012242647314738232, 0.7349646503260002]","(-0.4808453910819875, 0.5198136241513374, -0.4802388433628072, 0.5176409560181805)"
0.0,0.0,0.0
1.004554989733041e-08,-2.41259886393592e-07,0.0
1.906222247452082e-08,-4.579270328128704e-07,0.0
2.7169358780882524e-08,-6.527356182558712e-07,0.0
3.445868684122244e-08,-8.27890614849778e-07,0.0
4.1012703174271403e-08,-9.853748079158602e-07,0.0
4.690558242601208e-08,-1.1269709458974915e-06,1.4456028966473392e-20
5.2204016867536724e-08,-1.254281921692235e-06,1.4456028966473392e-20
5.6967971180300596e-08,-1.3687489176780626e-06,1.4456028966473392e-20
6.125136110243934e-08,-1.4716677201482871e-06,2.8912057932946785e-20
6.510266361651566e-08,-1.564203387838001e-06,2.8912057932946785e-20
6.856546558453552e-08,-1.647403440591212e-06,2.8912057932946785e-20
7.167895703935844e-08,-1.722209717468132e-06,4.336808689942018e-20
7.447837471526136e-08,-1.7894690385265103e-06,4.336808689942018e-20
7.699540083735303e-08,-1.8499427909724799e-06,4.336808689942018e-20
7.925852168303288e-08,-1.9043155481958147e-06,5.782411586589357e-20
8.129334997354748e-08,-1.9532028192596363e-06,5.782411586589357e-20
8.312291474424505e-08,-1.997158016570362e-06,5.782411586589357e-20
8.476792197417213e-08,-2.0366787206019256e-06,5.782411586589357e-20
8.624698892459864e-08,-2.072212312593759e-06,4.336808689942018e-20
8.757685483863978e-08,-2.1041610389837094e-06,4.336808689942018e-20
8.87725703865181e-08,-2.1328865649079087e-06,4.336808689942018e-20
7.980534506193526e-08,-1.9174362963262847e-06,4.336808689942018e-20
7.175397243600173e-08,-1.7239906806659098e-06,4.336808689942018e-20
6.451487259259617e-08,-1.5500610675343578e-06,4.336808689942018e-20
5.800610956067527e-08,-1.3936788293271072e-06,4.336808689942018e-20
5.215400125816705e-08,-1.253073649803866e-06,4.336808689942018e-20
4.6892299240320664e-08,-1.1266538163598943e-06,5.782411586589357e-20
4.216143871999846e-08,-1.012988200747686e-06,5.782411586589357e-20
3.7907864269797153e-08,-9.107900580877815e-07,5.782411586589357e-20
3.4083423552998086e-08,-8.189024603635748e-07,5.782411586589357e-20
3.064482221486082e-08,-7.362851994645791e-07,5.782411586589357e-20
2.7553133772500495e-08,-6.620030115795567e-07,5.782411586589357e-20
2.4773358949928155e-08,-5.952149895979058e-07,5.782411586589357e-20
2.2274029470815625e-08,-5.351650636704984e-07,5.782411586589357e-20
2.002685182374171e-08,-4.81173442165706e-07,5.782411586589357e-20
1.800638696719363e-08,-4.326289161284757e-07,5.782411586589357e-20
1.618976234836131e-08,-3.8898194012553804e-07,5.782411586589357e-20
1.4556412975795983e-08,-3.4973841114886187e-07,5.782411586589357e-20
1.3087848614611911e-08,-3.144540751518033e-07,5.782411586589357e-20
