"[0.5027375691443646, 0.004086678395987014, 0.7215697625790294]","(-0.435282323586593, -0.5387915266388127, 0.5867502506214562, 0.419472446044949)"
0.0,0.0,0.0
6.557441198685467e-08,-2.2899566272710162e-06,0.0
1.239766354658635e-07,-4.3480300599837504e-06,0.0
1.7649644412083922e-07,-6.198472790567861e-06,0.0
2.2372596042281822e-07,-7.862231585601067e-06,0.0
2.661980715418247e-07,-9.358140258723056e-06,0.0
3.0439198726622086e-07,-1.0703132553383999e-05,0.0
3.387386470707437e-07,-1.1912433833637285e-05,0.0
3.69625582323809e-07,-1.2999733435906875e-05,0.0
3.9740128873210515e-07,-1.397733963284785e-05,0.0
3.5723598286375425e-07,-1.2564650723733277e-05,0.0
3.211953139003828e-07,-1.1297033689545328e-05,0.0
2.887906278654075e-07,-1.0157300903935437e-05,0.0
2.596551791370372e-07,-9.132553245423567e-06,0.0
2.3345914149292493e-07,-8.211190115294299e-06,0.0
2.0990596423978444e-07,-7.382781276779703e-06,0.0
1.8872901502881855e-07,-6.637948776663468e-06,0.0
1.6968856146011812e-07,-5.968260782720573e-06,0.0
1.5256905720621498e-07,-5.366136131659737e-06,0.0
1.3717670193264096e-07,-4.824758507013166e-06,0.0
1.233372473927178e-07,-4.337999275429482e-06,0.0
1.1089402486059242e-07,-3.9003481078426875e-06,0.0
9.970617157220459e-08,-3.506850600118162e-06,0.0
8.964703609670032e-08,-3.153052187013952e-06,-1.4456028966473392e-20
8.060274458640907e-08,-2.834947714538647e-06,-1.4456028966473392e-20
7.247091167469271e-08,-2.5489360998427195e-06,-1.4456028966473392e-20
6.515948142846003e-08,-2.291779565373346e-06,-1.4456028966473392e-20
5.8585685234428076e-08,-2.0605669858055573e-06,-1.4456028966473392e-20
5.267510482189202e-08,-1.8526809328240116e-06,-1.4456028966473392e-20
4.7360829815239325e-08,-1.6657680446670157e-06,-2.8912057932946785e-20
4.258270027829379e-08,-1.497712385103388e-06,-4.336808689942018e-20
3.8286625679112226e-08,-1.346611489927138e-06,-4.336808689942018e-20
3.4423972552951554e-08,-1.2107548310195786e-06,-4.336808689942018e-20
3.095101397105892e-08,-1.088604450425416e-06,-4.336808689942018e-20
2.7828434511393692e-08,-9.787775519929478e-07,-4.336808689942018e-20
2.5020885198033923e-08,-8.800308468199992e-07,-4.336808689942018e-20
2.249658325824436e-08,-7.912464857466767e-07,-4.336808689942018e-20
2.0226952566999343e-08,-7.114193827977056e-07,-4.336808689942018e-20
1.818629990432071e-08,-6.396458599885003e-07,-4.336808689942018e-20
1.6351524182540606e-08,-5.751134094028391e-07,-5.782411586589357e-20
1.4701854931717609e-08,-5.170914952541074e-07,-5.782411586589357e-20
1.321861716875858e-08,-4.649232838980055e-07,-5.782411586589357e-20
1.188501998837084e-08,-4.1801820818611754e-07,-7.228014483236696e-20
1.0685966482616564e-08,-3.7584528198548906e-07,-5.782411586589357e-20
9.607882837267828e-09,-3.379270891815666e-07,-7.228014483236696e-20
8.638563768781527e-09,-3.0383445972167304e-07,-5.782411586589357e-20
7.76703716162924e-09,-2.7318136027397066e-07,-5.782411586589357e-20
6.983436949332994e-09,-2.4562078434056356e-07,-7.228014483236696e-20
6.278892432080066e-09,-2.20840734053049e-07,-5.782411586589357e-20
5.645427855369892e-09,-1.9856068831892663e-07,-5.782411586589357e-20
