"[0.5092208090274719, 0.005078428399446979, 0.7342384496357236]","(-0.27715886112652577, -0.6173971409417255, 0.6548597291648212, 0.336396300773667)"
0.0,0.0,0.0
-7.228014483236696e-21,-1.2341050062640416e-07,2.19825510676686e-08
-7.228014483236696e-21,-2.3432668236109183e-07,4.173939427955459e-08
-7.228014483236696e-21,-3.340526308109205e-07,5.950290616669266e-08
-7.228014483236696e-21,-4.237173046810286e-07,7.547419782525473e-08
-7.228014483236696e-21,-5.043357782585684e-07,8.983409235943044e-08
-7.228014483236696e-21,-5.768207157593793e-07,1.0274516902368422e-07
-7.228014483236696e-21,-6.419927034067604e-07,1.1435360390684558e-07
0.0,-7.005895391093521e-07,1.2479082490244298e-07
0.0,-7.532745849104856e-07,1.341749997035152e-07
0.0,-6.771411667887253e-07,1.2061394055865904e-07
0.0,-6.08826042361186e-07,1.0844549362137827e-07
0.0,-5.474029272071338e-07,9.750466721255747e-08
0.0,-4.921766546743675e-07,8.766763665049639e-08
0.0,-4.4252203882478923e-07,7.882304237935912e-08
-0.08017252656538484,0.41666622414462784,-0.20497002035088288
-0.0627380879586604,0.35530928979602444,-0.1889765240333523
-0.05640340274025829,0.3195017302430799,-0.16990588860230124
-0.05071251245842933,0.2872684230307213,-0.15276446448889988
-0.045596199726219186,0.25828659480379595,-0.1373523949996344
-0.040996097787985034,0.2322286333281487,-0.12349521517416058
-0.03686009194878582,0.20879959941864515,-0.11103605562139583
-0.03314135866665785,0.18773426891318287,-0.09983387316318762
-0.029797800174596413,0.16879417308347883,-0.08976185415616388
-0.02679156591544635,0.1517649016978963,-0.08070597890539835
-0.02408862399224078,0.136453675897809,-0.07256373091120388
-0.021658375910946066,0.12268716585793736,-0.06524293633716649
-0.019473310192021576,0.11030952861632703,-0.05866072056168671
-0.01750869092834624,0.0991806438633204,-0.052742570000731834
-0.015742277763846867,0.08917452771787912,-0.047421488581218876
-0.01415407412286268,0.08017790653452164,-0.042637239315935285
-0.012726100840094044,0.07208893459573029,-0.038335662394291106
-0.011442192628527114,0.06481604117350666,-0.03446806206938935
-0.010287815081256431,0.05827689390844617,-0.030990655400705926
-0.009249900135596274,0.052397466770986466,-0.02786407661190331
-0.008316698136846422,0.047111202054274964,-0.02505293145288988
-0.007477644827023526,0.0423582569115258,-0.022525396521307015
-0.006723241752803038,0.038084825908749655,-0.02025285900758659
-0.006044948738843738,0.034242531923089216,-0.018209592785334065
-0.005435087209234396,0.030787878492945092,-0.016372467180237577
-0.004886753262631463,0.027681757418676012,-0.014720685120638677
-0.004393739517052562,0.0248890060405412,-0.01323554770551377
-0.003950464839576198,0.02237800918189295,-0.011900242524672004
-0.0035519111654614354,0.020120341252086213,-0.010699653334860974
-0.0031935666914294056,0.01809044445418944,-0.009620188937229827
-0.002871374800074968,0.016265339461687255,-0.008649629318967246
-0.0025816881371651845,0.014624365281569952,-0.007776987317369816
-0.0023212273219816422,0.013148945362786909,-0.006992384240317062
-0.002087043823285152,0.011822377301500667,-0.006286938035122092
-0.0018764865806423726,0.010629643762513399,-0.005652662739779955
-0.001687171993253071,0.009557242476413052,-0.005082378078357522
