"[0.49232577508555747, -0.003136667041239947, 0.734850287935381]","(-0.14613298557453241, -0.631366235405089, 0.7500332481351628, 0.13218151916700216)"
0.0,0.0,0.0
0.0007960098778949586,-0.002331887869171088,0.0001485030075863281
0.0015278518722227764,-0.0044746567170432065,0.00028872020169748815
0.002200668767363028,-0.006442677116150328,0.0004211343946724556
0.0028190703166010938,-0.008248741020858694,0.000546197457219811
0.003388439915163974,-0.00991887431988751,0.0006631435351649677
0.003911597537664234,-0.011448096181347367,0.0007735603972616044
0.004392188906829861,-0.012846853285989078,0.0008778555245664927
0.004833581970866941,-0.014124785901837125,0.0009764228740209952
0.005244146308407655,-0.015361000618748472,0.0010668501325395122
0.005597232796972435,-0.016471853167321773,0.0012536706010245811
0.005922171361968857,-0.017486738080047356,0.0014275995755264385
0.006221109222299254,-0.01841325150394223,0.0015896942642589546
0.0064960637085276695,-0.019258403796734117,0.0017408355925512
0.006748904094783187,-0.02002866126582581,0.0018818483278900547
0.006981361285767877,-0.020729985797732907,0.002013503542117768
-0.07211506380258528,0.2140945399448675,-0.02164062287356176
-0.06475234593343582,0.19223616688469328,-0.01943126583691634
-0.05821972171202795,0.17284217240239944,-0.017470917344424436
-0.052346062443334535,0.15540450698423938,-0.015708315041130058
-0.04706498379582644,0.13972608944424936,-0.014123537824279216
-0.04231670151109548,0.12562943282792016,-0.012698645281243866
-0.038047462940759565,0.11295495676891655,-0.011417507000381272
-0.034208938422313186,0.10155918061131498,-0.010265619931623626
-0.030757674166177983,0.09131309914572977,-0.009229944205598375
-0.027654600339649008,0.08210072221347664,-0.008298755516557463
-0.02470216683927221,0.07308895714998982,-0.0073946957034735986
-0.021592587839157972,0.06311473965649395,-0.006379157165946285
-0.018729170563346324,0.05391551672353879,-0.005450991306294237
-0.01613259758450889,0.04550764346254303,-0.004620961057259679
-0.013744382837276137,0.03786143538363892,-0.0038614068813486225
-0.011571895970380055,0.03086513368833714,-0.003177448904776772
-0.00960314438110917,0.024581946153507072,-0.002561174666776741
-0.007814069519157238,0.01882345720181093,-0.0020089066940911105
-0.006153706478118823,0.014015145290052175,-0.0014903076997516353
-0.004646865677809213,0.009699385784625963,-0.0010203052050147697
-0.003274461875692325,0.0056296718327314916,-0.0005916964189605892
-0.0020432827878898076,0.0022382193534091024,-0.00020499524790210788
-0.0009292588922157681,-0.0008240154132275784,0.00014657672871659872
8.357634944368376e-05,-0.0036075297480456007,0.00046820249315687013
0.0010084307470602579,-0.0059826163417435844,0.00076480182735942
0.0018445876544106155,-0.008119710824078672,0.0010355240202051042
0.0026008373313998233,-0.01001120886018407,0.0012834931377330725
0.0032843396186426916,-0.011709845952474467,0.0015105611529908612
0.003899630222566201,-0.013420149130723435,0.0017173631358355548
0.004455526330530032,-0.014953699782403067,0.0019073349329588223
0.004950860625308607,-0.01619952609380858,0.0020817775898235055
0.005398259014021638,-0.017314403213053303,0.00224265832665891
0.005801561519245203,-0.018293419832558853,0.0023912727836679203
0.006170006394307353,-0.01903581527590277,0.002530436346194216
0.006503784333243357,-0.019752040984160998,0.002659165414286917
0.006805170970070638,-0.020388954702774905,0.002778371990050135
0.00707729977419019,-0.02095465352389916,0.002888859954986411
0.007323004594416075,-0.021456426288485538,0.002991349094019179
0.007544848015238675,-0.021900880143945683,0.0030864855410708287
0.007745146533897881,-0.022293995968635624,0.0031748510606614
0.007925993561718376,-0.022641180518121827,0.0032569710900425273
0.00808928040892477,-0.022947315272425294,0.0033333216817007343
0.0082367154051289,-0.023216802049862387,0.0034043354793589693
0.008369841299969177,-0.023453605467361208,0.00347040685179962
0.008490051080691029,-0.02366129234229625,0.0035318962985425853
0.00859860233574355,-0.023843068145553793,0.0035891342302919148
0.008696630285735822,-0.02400181062868934,0.0036424242156907444
0.008784074621390803,-0.024088150083216242,0.0036919700858655344
0.008863031055862256,-0.02416163669695261,0.0037381136583777568
0.008934327243969606,-0.024223760587752025,0.0037810925016978332
0.00899871065553791,-0.02427590683859238,0.0038211264197043574
0.00905685562704569,-0.024319309131161065,0.003858419112234125
0.00910937050829735,-0.02435506503886126,0.0038931595684319554
0.009156804116279758,-0.024384149873899242,0.003925523296366653
0.009199651562302055,-0.024407429257016715,0.003955673414263388
0.009238359511930912,-0.024425670506732597,0.003983761624335414
0.009273330931918367,-0.02443955294166305,0.004009929086607719
