"[0.496685855904532, -0.006731591552950496, 0.7260212061138993]","(-0.6279472314530917, -0.3492542586838115, 0.412316071451681, 0.5600885595370352)"
0.0,0.0,0.0
1.5763655996581366e-08,-3.5557237113411197e-07,0.0
2.9913306674777054e-08,-6.748999562525972e-07,2.8912057932946785e-20
4.263568585252097e-08,-9.620123491167566e-07,2.8912057932946785e-20
5.407473253215359e-08,-1.2201592106818514e-06,0.0
6.43598991321645e-08,-1.452262748875702e-06,2.8912057932946785e-20
7.360757989835776e-08,-1.6609503622615348e-06,2.8912057932946785e-20
8.192242815094457e-08,-1.8485843824938215e-06,5.782411586589357e-20
8.939854061563422e-08,-2.0172888157750266e-06,5.782411586589357e-20
9.612052228893072e-08,-2.168973386483145e-06,2.8912057932946785e-20
1.021644438882821e-07,-2.3053551551403072e-06,5.782411586589357e-20
1.0759870272217946e-07,-2.427977955438361e-06,5.782411586589357e-20
1.1248479672267343e-07,-2.5382298703472766e-06,5.782411586589357e-20
1.1687802039954801e-07,-2.6373589451331417e-06,5.782411586589357e-20
1.20828090592187e-07,-2.726487315158254e-06,5.782411586589357e-20
1.2437970910066445e-07,-2.8066239083883314e-06,5.782411586589357e-20
1.2757306856295685e-07,-2.8786758663985718e-06,5.782411586589357e-20
1.3044430730332726e-07,-2.943458813163369e-06,8.673617379884036e-20
1.3302591829934066e-07,-3.0017060878724534e-06,5.782411586589358e-20
1.35347116895319e-07,-3.0540770462880916e-06,5.782411586589358e-20
1.3743417142401148e-07,-3.101164524613497e-06,5.782411586589358e-20
1.393107004776274e-07,-3.143501550364688e-06,5.782411586589358e-20
1.252384432003355e-07,-2.8259655567521023e-06,2.8912057932946797e-20
1.1260343269439406e-07,-2.5408605715138435e-06,2.8912057932946797e-20
1.0124312100290876e-07,-2.2845187587770883e-06,2.8912057932946797e-20
9.102892609345935e-08,-2.054038705954244e-06,2.8912057932946797e-20
8.184521875458843e-08,-1.846811276715731e-06,2.8912057932946797e-20
7.358803536938506e-08,-1.6604905652068137e-06,2.8912057932946797e-20
6.616390099945486e-08,-1.4929673389464446e-06,1.2037062152420224e-35
5.9488771151876026e-08,-1.3423451610532164e-06,1.2037062152420224e-35
5.348708041437326e-08,-1.2069189220788375e-06,1.2037062152420224e-35
4.809088719915965e-08,-1.0851555384817859e-06,1.2037062152420224e-35
4.323910400115767e-08,-9.756765937725702e-07,1.2037062152420224e-35
3.8876806496149545e-08,-8.772427380400978e-07,1.2037062152420224e-35
3.495461155344872e-08,-7.887396566476249e-07,1.2037062152420224e-35
3.142812043457897e-08,-7.09165469078327e-07,1.2037062152420224e-35
2.8257409214885043e-08,-6.376193455596146e-07,-2.891205793294677e-20
2.5406584048470835e-08,-5.732913524521492e-07,-2.891205793294677e-20
2.2843372337793504e-08,-5.154532685181238e-07,-2.891205793294677e-20
2.0538757396461425e-08,-4.6345034115235376e-07,-2.891205793294677e-20
1.8466649967417802e-08,-4.166938742938663e-07,-2.891205793294677e-20
1.6603592881194805e-08,-3.746545641275771e-07,-2.891205793294677e-20
1.4928520929982285e-08,-3.368566587987415e-07,-2.891205793294677e-20
1.3422443260677194e-08,-3.0287210050309067e-07,-2.891205793294677e-20
1.206831044167921e-08,-2.723161692481746e-07,1.2037062152420224e-35
1.0850793092529461e-08,-2.448429584225968e-07,-2.891205793294677e-20
9.756108380164435e-09,-2.201414591698779e-07,-5.782411586589356e-20
8.77186399107775e-09,-1.9793203963001653e-07,-5.782411586589356e-20
7.886917844969924e-09,-1.7796327938387345e-07,-5.782411586589356e-20
7.091251961356435e-09,-1.6000912326311266e-07,-5.782411586589356e-20
6.37585905173137e-09,-1.4386632230642055e-07,-5.782411586589356e-20
5.732640552969638e-09,-1.2935213289109614e-07,-5.782411586589356e-20
5.154314948174276e-09,-1.1630224799499565e-07,-5.782411586589356e-20
4.634335336563367e-09,-1.0456893716888042e-07,-2.891205793294677e-20
4.166815319722492e-09,-9.401937416213174e-08,-2.891205793294677e-20
3.74646236497796e-09,-8.4534133271061e-08,-2.891205793294677e-20
3.3685178915896726e-09,-7.600583738787154e-08,-5.782411586589356e-20
3.028703401544577e-09,-6.833794244387477e-08,-5.782411586589356e-20
2.7234608738785903e-09,-6.144536410045811e-08,-5.782411586589356e-20
2.4490132695080164e-09,-5.52481608527518e-08,-5.782411586589356e-20
2.2022540782015095e-09,-4.967617975759348e-08,-5.782411586589356e-20
1.980389876769548e-09,-4.466634353070196e-08,-5.782411586589356e-20
1.7809090646781013e-09,-4.0161938617577505e-08,-5.782411586589356e-20
1.601553431193599e-09,-3.611197316917576e-08,-5.782411586589356e-20
1.4402925914858686e-09,-3.247059979131591e-08,-5.782411586589356e-20
1.295301001744463e-09,-2.9196596532362745e-08,-5.782411586589356e-20
1.1649372933166986e-09,-2.6252900232259334e-08,-5.782411586589356e-20
1.0477256915640865e-09,-2.3606186951503016e-08,-5.782411586589356e-20
9.423393094488823e-10,-2.1226494728807205e-08,-5.782411586589356e-20
8.475851267080666e-10,-1.9086884399449158e-08,-5.782411586589356e-20
7.623904842070915e-10,-1.716313463136897e-08,-5.782411586589356e-20
