"[0.49539696644128445, 0.007084293609529426, 0.725175937643293]","(-0.6101782221457697, 0.2956813615537716, -0.20348711637503308, 0.7062917691139473)"
-3.4592930510564384e-09,-3.219459650275647e-09,-3.576597685320716e-09
-6.012016323837798e-09,-2.894655475476082e-09,-5.9914005445284236e-09
-8.304554836590221e-09,-2.602620076628773e-09,-8.1600483373539e-09
-1.0365805441484657e-08,-2.3400474842887614e-09,-1.0109907433442083e-08
-1.2219099544208758e-08,-2.1039652609725408e-09,-1.186304831830737e-08
-1.3885417569227686e-08,-1.891700851841364e-09,-1.343931758495305e-08
-1.5383623254131642e-08,-1.70085133021309e-09,-1.4856559531900565e-08
-1.6730677202154987e-08,-1.529256195385043e-09,-1.6130818174571686e-08
-1.794182888658919e-08,-1.3749729147857938e-09,-1.727651887300484e-08
-1.9030789284102516e-08,-1.2362549336771226e-09,-1.8306631635369344e-08
-2.0009886091378164e-08,-1.1115319033576948e-09,-1.9232817946203633e-08
-2.089020328215063e-08,-9.993919041469465e-10,-2.006556278118474e-08
-2.16817065845975e-08,-8.985654618236765e-10,-2.0814293303471567e-08
-2.2393356299449326e-08,-8.079111766202147e-10,-2.1487485584500275e-08
-2.3033208736043923e-08,-7.264028020659454e-10,-2.209276055827625e-08
-2.3608507414704775e-08,-6.531176274321537e-10,-2.2636970294810416e-08
-2.412576506777026e-08,-5.872260322355617e-10,-2.3126275569522682e-08
-2.4590837367741087e-08,-5.279820945755341e-10,-2.356621560701867e-08
-2.500898921705633e-08,-4.747151469591752e-10,-2.3961770788134127e-08
-2.5384954349997287e-08,-4.268221840671965e-10,-2.4317419031078896e-08
-2.5722988921454285e-08,-3.837610364399522e-10,-2.4637186483757633e-08
-2.60269196891965e-08,-3.4504423290290516e-10,-2.49246931026172e-08
-2.6300187335114077e-08,-3.1023348218356694e-10,-2.5183193632279562e-08
-2.6545885415831722e-08,-2.7893471123734203e-10,-2.54156144512708e-08
-2.676679538366038e-08,-2.50793604171199e-10,-2.562458670049791e-08
-4.172023743843466e-08,-2.2549159125218918e-10,-3.992617923773028e-08
-5.5150553276499316e-08,-2.0274224254744455e-10,-5.277104773218169e-08
-6.722587567997967e-08,-1.8228802539351237e-10,-6.431999630294656e-08
-7.808289809769561e-08,-1.6389738904176555e-10,-7.470375824588624e-08
-8.784453691707429e-08,-1.4736214338281016e-10,-8.403989058431795e-08
-9.66213072666385e-08,-1.324951021475571e-10,-9.243408986582082e-08
-1.0451257421421137e-07,-1.191279638738299e-10,-9.998138879264636e-08
-1.1160767771561103e-07,-1.0710940665957116e-10,-1.0676723210904329e-07
-1.1798694406538277e-07,-9.630337514870802e-11,-1.1286844394144124e-07
-1.2372259530055076e-07,-8.658754029186191e-11,-1.1835409754236876e-07
-1.2887956685305248e-07,-7.785191455635175e-11,-1.2328629728503246e-07
-1.3351624270781034e-07,-6.999760681034903e-11,-1.2772088176140014e-07
-1.3768511638942668e-07,-6.29357028263106e-11,-1.317080559441452e-07
-1.4143338526086816e-07,-5.6586258740207825e-11,-1.35292959568938e-07
-1.448034848622427e-07,-5.087739605351712e-11,-1.3851617817189677e-07
-1.4783356933930745e-07,-4.574448791419152e-11,-1.4141420256799188e-07
-1.5055794340064428e-07,-4.112942754401675e-11,-1.4401984197231925e-07
-1.5300745069402794e-07,-3.69799704242411e-11,-1.463625954406233e-07
-1.5520982299871565e-07,-3.32491428705184e-11,-1.484689858353404e-07
-1.5718999418724494e-07,-2.989471027149643e-11,-1.5036286009695192e-07
-1.5897038251104352e-07,-2.687869897011494e-11,-1.5206565922090684e-07
-1.6057114440571042e-07,-2.4166966384672252e-11,-1.5359666099611898e-07
-1.620104026894946e-07,-2.1728814512434802e-11,-1.5497319825333194e-07
-1.6330445173848031e-07,-1.9536642403086797e-11,-1.5621085509420528e-07
-1.6446794196122314e-07,-1.7565633691664094e-11,-1.573236433226379e-07
-1.6551404566145114e-07,-1.5793475696227337e-11,-1.583241610755732e-07
-1.6645460616658988e-07,-1.420010680598379e-11,-1.5922373544947675e-07
-1.6730027191046677e-07,-1.2767489391528294e-11,-1.6003255073725414e-07
-1.68060616988172e-07,-1.1479405584522068e-11,-1.607597637266755e-07
-1.6874424954793484e-07,-1.032127370419486e-11,-1.6141360736693014e-07
-1.6935890924715115e-07,-9.279983191178204e-12,-1.620014839754345e-07
-1.699115548759406e-07,-8.343746176613987e-12,-1.6253004904134024e-07
-1.7040844314012648e-07,-7.501964053007098e-12,-1.630052865739713e-07
-1.7085519949578486e-07,-6.745107463886957e-12,-1.6343257684906654e-07
-1.7125688183707277e-07,-6.0646084654454224e-12,-1.638167573202118e-07
-1.716180377585611e-07,-5.452763512126406e-12,-1.6416217738478287e-07
-1.7194275604018659e-07,-4.902646243403114e-12,-1.6447274762444728e-07
-1.7223471293788517e-07,-4.4080290851189566e-12,-1.647519840778805e-07
-1.724972138038294e-07,-3.9633127618903065e-12,-1.6500304804651156e-07
-1.727332305075362e-07,-3.5634628929634515e-12,-1.652287818846148e-07
-1.729454350815155e-07,-3.2039529920923807e-12,-1.6543174117791012e-07
-1.731362299723683e-07,-2.8807132534421627e-12,-1.65614223676293e-07
-1.733077752396897e-07,-2.590084451312572e-12,-1.6577829530693811e-07
-1.7346201301100033e-07,-2.3287765489131506e-12,-1.6592581356337367e-07
-1.7360068946923662e-07,-2.0938314271065255e-12,-1.660584485343776e-07
-1.7372537462192678e-07,-1.882589397017307e-12,-1.6617770181165388e-07
-1.7383748007588313e-07,-1.6926591098077962e-12,-1.662849234895444e-07
-1.7393827501846508e-07,-1.5218904660797004e-12,-1.6638132744987985e-07
-1.7402890058654653e-07,-1.3683502936053988e-12,-1.664680051046037e-07
-1.7411038278575347e-07,-1.2303004500580638e-12,-1.6654593775165815e-07
-1.7418364410623005e-07,-1.106178155584253e-12,-1.666160076849339e-07
-1.7424951396653412e-07,-9.945782841684255e-13,-1.6667900818263455e-07
-1.7430873810374598e-07,-8.942374728430995e-13,-1.6673565248814223e-07
-1.743619870162519e-07,-8.040198319042198e-13,-1.6678658188495317e-07
-1.7440986355472057e-07,-7.229040465193126e-13,-1.6683237295675558e-07
-1.7445290974717025e-07,-6.499718552723984e-13,-1.6687354411502062e-07
-1.7449161293548796e-07,-5.84397630981115e-13,-1.6691056146812123e-07
-1.745264112928043e-07,-5.25439042102005e-13,-1.6694384409815863e-07
-1.7455769878420985e-07,-4.724286610057008e-13,-1.6697376880563334e-07
-1.7458582962698947e-07,-4.2476638178973176e-13,-1.6700067437518807e-07
-1.746111223008259e-07,-3.819126367869315e-13,-1.6702486541111018e-07
-1.7463386315345858e-07,-3.4338231419125025e-13,-1.6704661578575968e-07
-1.7465430964249893e-07,-3.0873922862667546e-13,-1.6706617174024277e-07
-1.7467269325021373e-07,-2.7759121332539733e-13,-1.6708375467214142e-07
-1.7468922210423706e-07,-2.4958564598684396e-13,-1.6709956364201536e-07
-1.7470408333385233e-07,-2.2440549866776608e-13,-1.6711377762683668e-07
-1.7471744518853782e-07,-2.0176572377499553e-13,-1.6712655754646502e-07
-1.7472945894280873e-07,-1.8141002675697847e-13,-1.6713804808542516e-07
-1.5708211980907927e-07,-1.631079676699676e-13,-1.5025742684191446e-07
-1.4123659138792447e-07,-1.4665236993482987e-13,-1.3510033365640826e-07
-1.2706594886604156e-07,-1.3185693509226712e-13,-1.2154535809112682e-07
-1.1432486673532368e-07,-1.1855417920468105e-13,-1.09357833271625e-07
-1.028692046426598e-07,-1.0659351020432064e-13,-9.839988126715775e-08
-9.256927927398423e-08,-9.583952569587142e-14,-8.85474530752892e-08
-8.33084908759852e-08,-8.617048784539948e-14,-7.968901481646251e-08
-7.498200318965286e-08,-7.747693560157068e-14,-7.172428502019476e-08
-6.789417875473039e-08,-6.966045954719575e-14,-6.494440143023125e-08
-6.152098829196714e-08,-6.263256710095643e-14,-5.884810339636804e-08
-5.5790776271054654e-08,-5.631370673545021e-14,-5.336684858666761e-08
-5.0638673441657e-08,-5.0632342791336504e-14,-4.8438586107684505e-08
-4.600635556843844e-08,-4.552415316772898e-14,-4.400752572064157e-08
-4.1841382626485374e-08,-4.0931317362768995e-14,-4.0023505746474876e-08
-3.809660515612127e-08,-3.680184788228586e-14,-3.644142521321113e-08
-3.472963050876769e-08,-3.308899031459477e-14,-3.322073329143146e-08
-3.170234294209865e-08,-2.975071375547569e-14,-3.032497024012254e-08
-2.898047213189828e-08,-2.674923014521027e-14,-2.7721354665278795e-08
-2.653320521581381e-08,-2.4050564201720053e-14,-2.5380412419240676e-08
-2.675803590447958e-08,-2.162415587976991e-14,-2.559546278954715e-08
-2.6957539458513904e-08,-1.9442542338330786e-14,-2.5786287665644583e-08
-2.4711676341153368e-08,-1.748102183790622e-14,-2.3638001299310732e-08
-2.269508234567331e-08,-1.5717400760025432e-14,-2.1709022880213256e-08
-2.040489562275581e-08,-1.413170810067124e-14,-1.9518340547743503e-08
0.001435673642211457,-0.005496825700962978,0.002254066947089751
0.0034941384165205545,-0.013886822279479866,0.005446664629653411
0.005117610351427635,-0.02190107925822468,0.007922572819234159
0.004599108233998537,-0.019681055996165243,0.007119917056301928
0.004135116804482114,-0.017695489363814612,0.006401608089378365
0.003733571932812768,-0.015978072142029055,0.005771515711641816
0.0034235099357185802,-0.014659126979442648,0.005257758061446183
0.0031752910523584533,-0.0135966635130093,0.004830114345157145
0.0028548348749536097,-0.012224462961661794,0.0043427004400125625
0.0025668170087607,-0.010991164403085299,0.0039045751094764383
0.002307856508742062,-0.009882290096932261,0.003510651148749854
0.0020750219618591325,-0.008885287671448255,0.0031564693066868455
0.001865677578258243,-0.007988870619057465,0.002838020088553537
0.0016774534872377612,-0.007182891103585052,0.002551698508827763
0.0015082189091177678,-0.0064582250816384345,0.002294263281015885
0.0013560580338749931,-0.005806669014414899,0.0020628001248610924
0.0012192483333288615,-0.005220847000026218,0.001854688775406277
0.0010962410613631927,-0.004694127275037959,0.0016675733204396977
0.000985643721437476,-0.0042205471399841136,0.0014993355305302548
0.0008862043029122166,-0.003794745458980772,0.0013480708797366085
0.000796797107736608,-0.0034119019693047174,0.0012120669855340046
0.0007164100070503861,-0.003067682713894617,0.0010897842238892727
0.0006441329834389833,-0.0027581909790466708,0.000979838300038101
0.0005791478291352574,-0.002479923181897805,0.0008809845776581039
0.0005207188835469001,-0.002229729208323276,0.0007921039890370154
0.00046818470525425155,-0.0020047767522561994,0.000712190366732898
0.0004209505842018648,-0.0018025192527343903,0.0006403390533151794
0.0003784818093185288,-0.0016206670657077386,0.0005757366602437639
0.00034029761535224077,-0.0014571615442582836,0.0005176518599522152
0.0003059657403956307,-0.0013101517338096464,0.000465427106897333
0.0002750975324906286,-0.0011779734185053208,0.0004184711938537572
0.00024734354991698014,-0.0010591302815515877,0.0003762525591875713
0.0002223896053579388,-0.0009522769662518311,0.0003382932693442928
0.00019995320916134601,-0.0008562038459756959,0.0003041636084303625
0.00017978037143224666,-0.0007698233306524268,0.0002734772136398098
0.00016164272675531883,-0.000692157554771855,0.00024588670145697953
0.00014533494899770854,-0.0006223273075157781,0.00022107973512200743
0.00013067242692669758,-0.0005595420797039406,0.00019877548884101966
0.00011748917432917212,-0.0005030911148816544,0.00017872146871435765
0.00010563595097452326,-0.0004523353632434296,0.00016069065439433422
9.497857314945106e-05,-0.0004067002473074814,0.00014447892911482647
8.539639463918158e-05,-0.00036566915744536176,0.00012990276899950854
7.678094095913451e-05,-0.00032877760363324234,0.00011679716549067349
6.903468137594197e-05,-0.000295607957220097,0.00010501375737962429
6.206992481655502e-05,-0.0002657847231872803,9.441915129239328e-05
5.5807827166642353e-05,-0.00023897028937939783,8.48934116179488e-05
5.017749872046139e-05,-0.00021486110458588653,7.632870278421042e-05
4.511520167814097e-05,-0.0001931842422075055,6.862806851183888e-05
4.056362860569105e-05,-0.00017369431060692582,6.170433422641554e-05
3.647125368958871e-05,-0.00015617067516722689,5.5479120203833e-05
3.279174944185636e-05,-0.00014041496061077666,4.988195427726843e-05
2.94834622524766e-05,-0.00012624880530364465,4.484947406119087e-05
2.650894085216583e-05,-0.00011351184212328368,4.0324709661226656e-05
2.3834512347497394e-05,-0.00010205988303201239,3.6256438749842725e-05
2.1429901028904826e-05,-9.17632868048704e-05,3.259860670701998e-05
1.9267885636304026e-05,-8.250549143380563e-05,2.9309805261653785e-05
1.7323991202429915e-05,-7.418169459436233e-05,2.635280373167213e-05
1.5576211985418363e-05,-6.669766723717118e-05,2.369412755630322e-05
1.4004762354108117e-05,-5.996868687357408e-05,2.1303679349291956e-05
1.2591852805974505e-05,-5.3918578479706704e-05,1.9154398183220466e-05
1.1321488582119216e-05,-4.8478852161650197e-05,1.7221953247881282e-05
1.0179288599549029e-05,-4.3587927819641586e-05,1.5484468414780613e-05
9.152322650977147e-06,-3.9190438034199796e-05,1.3922274589720873e-05
8.228965029177022e-06,-3.5236601282531055e-05,1.2517687049984114e-05
7.3987629188519455e-06,-3.168165838974709e-05,1.1254805245475454e-05
6.652318066158222e-06,-2.848536583527542e-05,1.0119332797486943e-05
5.981180386328932e-06,-2.5611540178467074e-05,9.098415657388745e-06
5.377752304989541e-06,-2.302764844609871e-05,8.180496593132575e-06
4.835202750266938e-06,-2.070443984477511e-05,7.355184356290448e-06
4.347389822044697e-06,-1.8615614629054145e-05,6.613136048541947e-06
3.908791262946403e-06,-1.6737526376735398e-05,5.945951355946962e-06
3.514441943947913e-06,-1.504891430093744e-05,5.34607745368891e-06
3.159877656928175e-06,-1.3530662568618562e-05,4.806723504768584e-06
2.841084577865447e-06,-1.2165583900920409e-05,4.3217837847358754e-06
2.5544538285801003e-06,-1.0938225005595145e-05,3.885768562197587e-06
2.2967406226427957e-06,-9.834691638925361e-06,3.4937419526381676e-06
2.0650275329618127e-06,-8.84249131676057e-06,3.141266042031275e-06
1.8566914652223474e-06,-7.95039189408992e-06,2.824350647696721e-06
1.6693739633026313e-06,-7.148294412209514e-06,2.5394081476736807e-06
1.5009545105109763e-06,-6.427118774058232e-06,2.2832128672586244e-06
1.3495265244021624e-06,-5.7787009535165035e-06,2.052864562945896e-06
1.213375773423656e-06,-5.195700575031879e-06,1.8457555903926788e-06
1.0909609710588489e-06,-4.6715178173321434e-06,1.6595413847355665e-06
9.808963277842715e-07,-4.200218700539296e-06,1.4921139190829434e-06
8.819358633213361e-07,-3.7764679109016242e-06,1.3415778407212308e-06
7.929593015903421e-07,-3.3954684026901932e-06,1.206229014886744e-06
7.129593886914491e-07,-3.0529070935266993e-06,1.0845352332090303e-06
6.410304903465116e-07,-2.744906038389667e-06,9.751188684366074e-07
5.763583397198584e-07,-2.4679785295674526e-06,8.767412790892932e-07
5.182108195587808e-07,-2.2189896255899625e-06,7.882887874906201e-07
4.659296743035036e-07,-1.9951206623093538e-06,7.087600724456756e-07
4.1892305834410737e-07,-1.7938373443793948e-06,6.372548338436954e-07
3.7665883606731297e-07,-1.6128610559150068e-06,5.729636008640981e-07
3.386585578467907e-07,-1.4501430655560544e-06,5.151585684097916e-07
3.0449204378248384e-07,-1.3038413339252565e-06,4.631853580328486e-07
2.7377251387451684e-07,-1.1722996609304348e-06,4.164556100819055e-07
2.4615220950310113e-07,-1.054028936849456e-06,3.744403232115719e-07
2.213184566476569e-07,-9.476902849517394e-07,3.3666386585406495e-07
1.9899012627910034e-07,-8.5207990482351e-07,3.026985918601629e-07
1.7891445185527982e-07,-7.66115444816465e-07,2.721599993562673e-07
1.608641678923184e-07,-6.888237493500132e-07,2.4470237801378484e-07
1.446349372191537e-07,-6.193298423611285e-07,2.200148954557484e-07
1.3004303779069244e-07,-5.568470221896435e-07,1.9781807849728592e-07
1.1692328287326372e-07,-5.006679557686606e-07,1.778606493860303e-07
1.0512715105798081e-07,-4.5015667130244973e-07,1.5991668122713868e-07
9.45211049329429e-08,-4.0474135878536864e-07,1.43783040391365e-07
8.498507938083262e-08,-3.6390789686056226e-07,1.292770869526675e-07
7.641112238892025e-08,-3.2719403273957133e-07,1.162346071238888e-07
6.870217298462194e-08,-2.9418414929699074e-07,1.0450795428420245e-07
6.177096246258237e-08,-2.645045601014378e-07,9.396437755433777e-08
5.553902646438236e-08,-2.3781927912038734e-07,8.448451899808648e-08
4.993581672747035e-08,-2.1382621721021237e-07,7.596106243783174e-08
4.489790244773309e-08,-1.922537623338918e-07,6.829751858817512e-08
4.036825221478928e-08,-1.7285770479304562e-07,6.140713275462932e-08
3.6295588391330476e-08,-1.5541847266648919e-07,5.5211902732209876e-08
3.26338066276278e-08,-1.3973864615930465e-07,4.964169578628548e-08
2.934145393999963e-08,-1.2564072272372266e-07,4.46334547188224e-08
2.6381259444743155e-08,-1.1296510765205729e-07,4.0130484033288155e-08
2.371971243532231e-08,-1.0156830739426941e-07,3.608180811660024e-08
2.1326683026366585e-08,-9.132130514770683e-08,3.244159417275114e-08
1.9175081070114953e-08,-8.210810033003465e-08,2.9168633375227658e-08
1.7240549483991142e-08,-7.382439540151473e-08,2.622587436511596e-08
1.5501188517694915e-08,-6.637641517089268e-08,2.3580003813237495e-08
1.3937307838376816e-08,-5.967984521886218e-08,2.1201069298666803e-08
1.2531203627381277e-08,-5.36588774217089e-08,1.9062140234014137e-08
1.1266958165229274e-08,-4.82453517699134e-08,1.7139002999455033e-08
1.0130259636002952e-08,-4.337798476680641e-08,1.540988683375405e-08
9.108240111292572e-09,-3.900167567236545e-08,1.3855217379700838e-08
8.18932987957539e-09,-3.506688273855367e-08,1.2457395093800384e-08
7.363126471962231e-09,-3.152906237488973e-08,1.120059601160489e-08
6.6202769017014e-09,-2.8348164895392132e-08,1.0070592613517872e-08
5.952371784196525e-09,-2.5488181138439764e-08,9.054592762947435e-09
5.351850139104624e-09,-2.291673482721036e-08,8.141094893729983e-09
4.811913796694556e-09,-2.0604716055970902e-08,7.31975780730832e-09
4.326450439572198e-09,-1.8525951753094006e-08,6.5812836058430605e-09
3.889964408529169e-09,-1.6656909390335188e-08,5.917312435841877e-09
3.4975144893019044e-09,-1.4976430584272394e-08,5.320327850985247e-09
3.144657975798793e-09,-1.3465491574065714e-08,4.783571722610002e-09
2.827400376758636e-09,-1.210698786409941e-08,4.3009677347611175e-09
2.542150196301803e-09,-1.0885540593536774e-08,3.867052597548665e-09
2.2856782766523385e-09,-9.787322440863462e-09,3.476914200323854e-09
2.0550812426281878e-09,-8.799901092487965e-09,3.126136004481941e-09
1.8477486341535283e-09,-7.912098503494818e-09,2.8107470462163075e-09
1.661333354709484e-09,-7.1138643572287246e-09,2.527176983472542e-09
1.493725101160113e-09,-6.396162291297821e-09,2.2722156781635805e-09
1.3430264741959864e-09,-5.7508676019458345e-09,2.042976855968026e-09
1.207531498923057e-09,-5.1706752688435295e-09,1.8368654323508851e-09
1.0857063125042333e-09,-4.649017259024444e-09,1.6515481351082383e-09
9.761718001267143e-10,-4.179988173871996e-09,1.4849270907737057e-09
8.776879828231943e-10,-3.758278397397841e-09,1.335116075646908e-09
7.891399803786165e-10,-3.3791139890383696e-09,1.2004191630243759e-09
7.095253903567509e-10,-3.038202640552972e-09,1.0793115244655128e-09
6.379429405222242e-10,-2.7316850852051706e-09,9.704221681375263e-10
5.735822859776604e-10,-2.4560914091566433e-09,8.725184185046972e-10
5.15714835750783e-10,-2.2083017705080987e-09,7.844919619814425e-10
4.6368550479144007e-10,-1.9855110813267704e-09,7.053463002845666e-10
4.1690529813716446e-10,-1.785197252799545e-09,6.341854696132332e-10
3.748446432288297e-10,-1.605092644091477e-09,5.702038980099223e-10
3.370273949159292e-10,-1.4431583916475823e-09,5.126772858902041e-10
3.030254452804236e-10,-1.2975613283428184e-09,4.6095440664093404e-10
2.724538772602579e-10,-1.1666532312417352e-09,4.1444973445024854e-10
2.449666072191461e-10,-1.0489521629850478e-09,3.726368159291631e-10
2.202524671603369e-10,-9.431256955933184e-10,3.350423104401587e-10
1.980316821103872e-10,-8.479758268041952e-10,3.0124063159418854e-10
1.780527030056e-10,-7.624254181669066e-10,2.708491294899045e-10
1.6008935898442224e-10,-6.855060013456886e-10,2.43523758906753e-10
1.439382970729265e-10,-6.163468146276617e-10,2.189551846194753e-10
1.2941668012725026e-10,-5.541649455373802e-10,1.968652795407382e-10
1.1636011704828052e-10,-4.98256467910524e-10,1.7700397619802552e-10
1.0462080179199283e-10,-4.4798847313080736e-10,1.5914643589622145e-10
9.406584012746646e-11,-4.027919053389386e-10,1.4309050341567866e-10
8.457574523409e-11,-3.6215511946471167e-10,1.2865441850718447e-10
7.604308505815897e-11,-3.256180891840902e-10,1.1567475833644603e-10
6.83712661271588e-11,-2.9276719920705277e-10,1.0400458740150324e-10
6.147344006682185e-11,-2.632305629806524e-10,9.351179425094792e-11
5.527152044659731e-11,-2.3667381275366486e-10,8.407759583425483e-11
4.9695298800707977e-11,-2.1279631441719238e-10,7.559519285979137e-11
4.468164983567764e-11,-1.9132776415790384e-10,6.796856077929101e-11
4.017381685436327e-11,-1.720251285323135e-10,6.111136278121112e-11
3.6120769185467424e-11,-1.5466989318450613e-10,5.494597233187842e-11
3.247662454230483e-11,-1.3906558920635437e-10,4.9402594509136365e-11
2.9200129610453563e-11,-1.250355690051821e-10,4.441847583580177e-11
2.6254193016827267e-11,-1.1242100655429539e-10,3.9937193881489396e-11
2.3605465461541804e-11,-1.0107909945329193e-10,3.590801859525218e-11
2.1223962177034767e-11,-9.088145231395561e-11,3.2285337880814237e-11
1.908272350050535e-11,-8.171262327882418e-11,2.902814142960058e-11
1.7157509663774778e-11,-7.346881716003056e-11,2.6099556335262595e-11
1.542652640340048e-11,-6.605671043519843e-11,2.3466429719209733e-11
1.3870178217945697e-11,-5.939239479000328e-11,2.109895345209753e-11
1.2470846561899013e-11,-5.340042723419317e-11,1.897032663446331e-11
1.1212690388614708e-11,-4.801297605023933e-11,1.7056452280326386e-11
1.0081466816045406e-11,-4.3169052925217555e-11,1.5335664474097376e-11
9.06436988419498e-12,-3.881382250195273e-11,1.3788483109590739e-11
8.149885626200158e-12,-3.489798165881901e-11,1.239739349340716e-11
7.327661660493207e-12,-3.137720135161946e-11,1.114664783474378e-11
6.588390053599224e-12,-2.8211624790610456e-11,1.0022087147117328e-11
5.923701928456951e-12,-2.536541626422369e-11,9.010980902090827e-12
5.326072719604935e-12,-2.2806355426999188e-11,8.101882931576855e-12
4.788737005486864e-12,-2.0505472588430515e-11,7.28450184399389e-12
4.305611905954083e-12,-1.8436720741807615e-11,6.549584537584898e-12
3.871228220971604e-12,-1.6576680697365952e-11,5.888811423119384e-12
3.4806685515861183e-12,-1.4904295987627333e-11,5.294702199496588e-12
3.1295115863903612e-12,-1.340063447664022e-11,4.760531343800148e-12
2.8137820764348705e-12,-1.204867406019233e-11,4.280251841289272e-12
2.5299058191537876e-12,-1.0833109941646461e-11,3.848426692733497e-12
2.2746692031677927e-12,-9.740181401731374e-12,3.4601674184654605e-12
2.0451828513712554e-12,-8.757516013145643e-12,3.1110787785261395e-12
1.8388488635705964e-12,-7.873989561636964e-12,2.7972088993649104e-12
1.6533314635174707e-12,-7.079600141217879e-12,2.515004662534162e-12
1.4865305010076726e-12,-6.3653549164768644e-12,2.2612714012805355e-12
1.336557722309587e-12,-5.723168319608349e-12,2.0331367026483925e-12
1.2017153680133042e-12,-5.1457705076092806e-12,1.8280179970628725e-12
1.0804769609681238e-12,-4.626625089404274e-12,1.6435932704152066e-12
9.714700240999256e-13,-4.1598551001352776e-12,1.477774783002057e-12
