"[0.4906172130289898, 0.006926970644898558, 0.724107663616552]","(-0.7132208876531452, -0.07621973146734384, 0.11082060095494418, 0.6879137390358552)"
0.0,0.0,0.0
0.0,1.3349439063726622e-07,-9.939001172409289e-09
0.0,2.533805027943217e-07,-1.8862075309381694e-08
0.0,3.611713290561543e-07,-2.6884919797556574e-08
0.0,4.5808702845818316e-07,-3.4098341812572806e-08
0.0,5.452248038259268e-07,-4.058400377351714e-08
0.0,6.235711599157766e-07,-4.6415329181103557e-08
0.0,6.940130720102271e-07,-5.165833386038682e-08
0.0,7.573480275484313e-07,-5.6372373318985236e-08
0.0,6.807925418105017e-07,-5.067404957430818e-08
0.0,6.121090505733791e-07,-4.556166889104855e-08
0.0,5.50354719956705e-07,-4.096505271373371e-08
0.0,4.948306475716943e-07,-3.683217900582979e-08
0.0,4.4490827623933824e-07,-3.3116261799947746e-08
0.0,4.0002246271049747e-07,-2.9775235275353427e-08
0.0,3.5966507979026594e-07,-2.6771277539076882e-08
0.0,3.2337926411436915e-07,-2.407038246536713e-08
-0.005830715279477537,0.015786099807247676,-0.005915657820576606
0.024914270621214096,0.04354989442706178,-0.026848848492743757
0.022810507593422142,0.0324249204492062,-0.023367629330660673
0.020882249539943897,0.025622767990735595,-0.020447951476381846
0.019048709229275665,0.021877456977062663,-0.017978642547475596
0.017126623137429492,0.019671579133393007,-0.01616526895910947
0.01561950086534093,0.016496194350930856,-0.01431887267211424
0.014455876525935165,0.012943468097092339,-0.012416312159125191
0.012996996621155119,0.01163973054553985,-0.011164167191566536
0.011685758842323231,0.010465421497991878,-0.010037838450185875
0.056264018148971924,0.14706563048995105,-0.023383118726507827
0.08343949318231149,0.19450033326630922,-0.03965216782461939
0.10344149546773124,0.19679959704049887,-0.05382574326450791
0.11831643552578752,0.23387753717123289,-0.06863570378480467
0.14471273393012116,0.22451216363975474,-0.09210946369968533
0.15453521812227988,0.23624419776375247,-0.10123860513679425
0.1747395330463443,0.20135963310869648,-0.11792024285513336
0.19467218557751542,0.1845273781344061,-0.12839423019310037
0.21332046726967607,0.15970736223580892,-0.13906610619688914
0.22518926851307602,0.09540794981902131,-0.14709041532026887
0.2472218776307111,0.15759040810965086,-0.156989949629191
0.25439861227294713,0.17474568473098334,-0.16144242033594774
0.25846706313935713,0.12875191627006435,-0.16030381786949072
0.26452498306481814,0.06755824146763932,-0.15959874606833999
0.2733837860524546,0.036034614217127114,-0.1596265561694683
0.2819763412611865,0.012323744205233304,-0.15907588654719043
0.290535480741742,-0.004645210248501029,-0.15799624320867686
0.29823674404617706,-0.020307203156051206,-0.15655016412051978
0.3127311197625987,0.024843305413215253,-0.15579254433613365
0.3243402140215842,0.05619026848531128,-0.15545243260501068
0.3340316817591263,0.07949476709428226,-0.15531472481677144
0.34237370179076154,0.0983581893885307,-0.1553217725763866
0.34980489024228106,0.10868652423923714,-0.1546038173871417
0.35535800497263587,0.12751978862381677,-0.1557405391686434
0.3470495191773545,0.03084185178320248,-0.1514670988352774
0.3417438772239707,-0.023034028858794194,-0.15417897120995683
0.34914834150928276,0.018219027306031484,-0.15543300412497107
0.35536306032921794,0.05022680133876036,-0.15675019923274874
0.3604573397522856,0.07991093437917961,-0.15797801349460655
0.36509252423036825,0.10259348819974945,-0.15895661505538344
0.36884809794193407,0.11823292433007297,-0.15992249900010252
0.3722193574712793,0.1290613039767571,-0.16077962031665283
0.3750155842661151,0.139778785258108,-0.1619837408578855
0.3775610857025695,0.14508982883238794,-0.1627979123207468
0.3786208662003422,0.14018711385130606,-0.1636535457404596
0.37944967855055756,0.1346442256310679,-0.1644810557627562
0.3804062401566416,0.12988121210845582,-0.16551347023367152
0.3818415536730782,0.12883240759824263,-0.1663014341440468
0.38302900272157775,0.12674396778365438,-0.16726097907470325
0.3843287777427923,0.12553241747769517,-0.1681663493330803
0.3856364919587035,0.12466649378684626,-0.1691008835423112
0.3868831757674843,0.12498890519817053,-0.17034917727949644
0.3881910073107632,0.12560407875734908,-0.17147819903977746
0.38948147744163963,0.12721853753466134,-0.17263342268314047
0.39088997205716863,0.1290559866491511,-0.1735748047542315
0.39226949663103056,0.13070264302644413,-0.17448350191860137
0.3935965210869585,0.1325446411293396,-0.17547794939487255
0.39496100506074144,0.13425633736901432,-0.17628752260021655
0.39640045080068814,0.13614660085712657,-0.17708873507686362
0.39761863316518115,0.13707448194531086,-0.17787722106259718
0.39885367411781575,0.13825860238453072,-0.17865730967187957
0.4001354180866777,0.13960709879302108,-0.17942619006333374
0.40127440015958693,0.14036732525036236,-0.18003496435717925
0.4024846645901749,0.1410431762030021,-0.1806120761066073
0.4035698076080925,0.14136663321873777,-0.18106698971539129
0.4046260643432039,0.14150843498486457,-0.18144404593224392
0.4056553454683126,0.1416153102650057,-0.18177010967181417
0.40664674449366345,0.1415822851333449,-0.18203870608399858
0.4076326721759959,0.14162576204919333,-0.1822665414607621
0.40857101049062816,0.141643287534363,-0.18245589562078043
0.4093500407882994,0.14116148942335327,-0.1827329052235144
0.41022908348840925,0.14110833412943122,-0.18287419855287898
0.41105348775648565,0.1410019961281212,-0.18301152395208178
0.41166984831156145,0.14024596588218394,-0.18327943231446747
0.4123881718852415,0.13991153085386848,-0.1834253778530278
0.41303593810772193,0.13938454541120354,-0.1836272916368734
0.41349570642167865,0.1382469133806629,-0.18391337182184678
0.4142053519232579,0.1376921860473213,-0.18411886450172052
0.4147680395443933,0.13628778622764165,-0.18432350243742754
0.4152575365425344,0.13472728959008903,-0.1845493546486098
0.4153838692396976,0.1318126025071026,-0.18484442372883977
0.4155490406619775,0.12932180517396527,-0.18483227489443974
0.4157172943785252,0.1270449365155957,-0.18482326230404042
0.41588916307824497,0.12496322113508648,-0.18481704005629865
