"[0.5001386128919554, -0.006957041178890953, 0.7275326811560876]","(-0.21121748352444505, -0.6320358896900776, 0.73000051999935, 0.15171370932763917)"
0.0,0.0,0.0
5.257645821054452e-09,-3.3163705237184304e-07,0.0
9.972670542941647e-09,-6.294686180622128e-07,0.0
1.4212219791309709e-08,-8.97253212051818e-07,2.8912057932946785e-20
1.8024223550633608e-08,-1.138021818774178e-06,0.0
2.1451798486070543e-08,-1.3545000007804817e-06,0.0
2.453371305273337e-08,-1.5491383463828543e-06,0.0
2.730482602788728e-08,-1.7241402113665586e-06,2.8912057932946785e-20
2.9796480789656687e-08,-1.8814866615401573e-06,2.8912057932946785e-20
3.203685983404862e-08,-2.022958898906293e-06,0.0
2.8798896611762285e-08,-1.8184985778793924e-06,0.0
2.5893446017194457e-08,-1.6350346818346003e-06,0.0
2.328111342004997e-08,-1.4700796428653506e-06,0.0
2.093233329722328e-08,-1.3217665539749187e-06,0.0
1.8820516414326644e-08,-1.1884164451123417e-06,0.0
1.6921756073355726e-08,-1.0685197342648592e-06,0.0
-0.05302474223974757,0.16729469643631995,-0.026054041070874317
-0.04761621851437156,0.15023063633129555,-0.02339652888164514
-0.042812388968145404,0.13507440612193972,-0.02103613697678821
-0.03849314151190894,0.12144704733383316,-0.018913847534037458
-0.03460965346666237,0.10919452291190412,-0.017005671222542425
-0.031117961954574717,0.09817812862222373,-0.015290006605377136
-0.027978539488674757,0.08827315402566882,-0.01374743160285121
-0.025155846422784504,0.07936747044367282,-0.012360483585965764
-0.022617928627149158,0.07136026161244385,-0.011113461691800107
-0.020336055753602728,0.06416088239841826,-0.00999224908282246
-0.0182843959953624,0.05768783265539204,-0.008984153138066369
-0.016439723659589036,0.051867834606940465,-0.008077761767066422
-0.014781156242306318,0.04663500330968788,-0.007262814219963713
-0.013289918029250662,0.041930100806706595,-0.006530084931294481
-0.011949127546509411,0.0376998655277314,-0.005871279082522407
-0.010743606454794712,0.03389640934470861,-0.005278938701036416
-0.009659707723952271,0.030476675457064905,-0.004746358232613224
-0.00868516114256404,0.02740195096977709,-0.0042675086315877115
-0.0078089344137465665,0.02463742864630433,-0.003836969109398378
-0.00702110826468709,0.022151812875337927,-0.003449865768871331
-0.006312764156104112,0.019916965390542437,-0.003101816429555854
-0.005675883320447829,0.017907586733420626,-0.002788881019510028
-0.005103255985920315,0.01610092985183686,-0.002507516971949561
-0.004588399758679479,0.014476542593514788,-0.002254539121830216
-0.0041254862392833234,0.013016036178658038,-0.0020270836483754833
-0.0037092750426390773,0.01170287703085712,-0.0018225756553630142
-0.0033350544745339794,0.010522199609716426,-0.0016387000221643622
-0.00299858819317986,0.009460638126384209,-0.0014733751955589604
-0.002696067251956713,0.008506175236931118,-0.0013247296256341107
-0.0024240669805447746,0.007648005998950362,-0.0011910805790149902
-0.002179508215887452,0.006876415560367526,-0.0010709150895810953
-0.001959622444965528,0.0061826691772976314,-0.0009628728310228386
-0.001761920463924552,0.005558913334879241,-0.0008657307173480901
-0.001584164199190098,0.004998086842022346,-0.0007783890570096077
-0.0014243413714883878,0.004493840895612793,-0.0006998591039119759
-0.0012806427159579266,0.004040467209262607,-0.0006292518643699639
-0.00115144150047377,0.003632833392991971,-0.0005657680333081396
-0.0010352751103228244,0.003266324852312385,-0.0005086889457750793
-0.0009308284907605891,0.0029367925489830215,-0.0004573684413393294
-0.0008369192600117837,0.0026405060320689997,-0.00041122554926849287
-0.0007524843241874655,0.002374111207592469,-0.0003697379116844459
-0.0006765678425936005,0.0021345923687103316,-0.0003324358702419009
-0.0006083104071930743,0.0019192380565834803,-0.00029889714938891146
-0.000546939313727886,0.001725610365467548,-0.0002687420760214844
-0.0004917598143663381,0.0015515173445452657,-0.00024162928141668188
-0.0004421472528513351,0.0013949881840770045,-0.00021725183678820184
-0.0003975399931162013,0.0012542509049657939,-0.00019533377871722193
-0.0003574330613168329,0.001127712299172853,-0.00017562698512485348
-0.00032137242930518607,0.001013939893900304,-0.00015790836642083563
-0.00028894987483050067,0.0009116457353676589,-0.00014197734003103526
-0.0002597983602834726,0.0008196718086072891,-0.00012765355971429052
-0.0002335878776687213,0.0007369769282245301,-0.00011477487396346389
-0.00021002171276880992,0.0006626249517200518,-0.00010319549037890484
-0.0001888330862085074,0.0005957741819441059,-9.278432523422e-05
-0.0001697821333946601,0.0005356678387137614,-8.342351955070848e-05
-0.00015265318914326078,0.0004816254917276375,-7.500710488177042e-05
-0.00013725234625449608,0.00043303535779494956,-6.743980370338053e-05
-0.00012340526039776676,0.0003893473751801073,-6.0635950830517496e-05
-0.00011095517645701053,0.0003500669766613936,-5.4518523649508075e-05
-9.976115399368743e-05,0.00031474949081200184,-4.901827018808874e-05
-8.969647173888563e-05,0.00028299510812346696,-4.40729251525532e-05
-8.064719305269606e-05,0.00025444435498578674,-3.962650505718089e-05
-7.251087611122246e-05,0.00022877402428769499,-3.5628674466501006e-05
-6.519541421997622e-05,0.00020569351656968718,-3.203417617597507e-05
-5.861799312549189e-05,0.00018494155031003752,-2.880231888049211e-05
-5.2704153521471335e-05,0.0001662832041027951,-2.5896516530857888e-05
-4.738694813661304e-05,0.0001495072572439114,-2.3283874163590886e-05
-4.2606183861988804e-05,0.0001344237986197604,-2.0934815515435472e-05
-3.8307740338516035e-05,0.00012086207682961603,-1.8822748207024654e-05
-3.444295729063535e-05,0.00010866856720452525,-1.692376270542361e-05
-3.0968083670540425e-05,9.770523384037914e-05,-1.5216361657677428e-05
-2.7843782377030282e-05,8.784796697062953e-05,-1.3681216531299797e-05
-2.5034684942182793e-05,7.898517798902131e-05,-1.2300948806764937e-05
-2.25089911447065e-05,7.101653621737969e-05,-1.1059933245006195e-05
-2.0238109017417162e-05,6.385183311810515e-05,-9.944121002822354e-06
-1.8196331173565124e-05,5.7409961093762184e-05,-8.940880593779508e-06
-1.6360543787884767e-05,5.161799531332237e-05,-8.038854894216812e-06
-1.4709964937903377e-05,4.641036817093044e-05,-7.227832575600487e-06
-1.3225909343417399e-05,4.172812703170272e-05,-6.498632507783421e-06
-1.1891576840883618e-05,3.751826686191238e-05,-5.842999824565121e-06
-1.069186219816189e-05,3.373313018864181e-05,-5.2535124749672616e-06
-9.613184116628445e-06,3.0329867596181445e-05,-4.723497202345173e-06
-8.64333148488851e-06,2.7269952651754363e-05,-4.246954000180957e-06
-7.77132514361227e-06,2.45187457693142e-05,-3.818488189364849e-06
-6.9872935966113935e-06,2.2045102074161484e-05,-3.4332493480498092e-06
-6.282361261150493e-06,1.9821018829232328e-05,-3.0868764027380835e-06
-5.648547992437993e-06,1.7821318431771254e-05,-2.7754482590068482e-06
-5.078678744869215e-06,1.6023363391768546e-05,-2.4954394129909295e-06
-4.5663023473471285e-06,1.440680006559449e-05,-2.243680041124834e-06
-4.10561847318173e-06,1.2953328243781385e-05,-2.0173201163430562e-06
-3.6914119778349543e-06,1.1646493984585101e-05,-1.8137971445171912e-06
-3.318993861185503e-06,1.0471503348111103e-05,-1.630807155892791e-06
-2.984148185980397e-06,9.415054922393585e-06,-1.4662786231362168e-06
-2.683084351566856e-06,8.465189245548807e-06,-1.3183490107322406e-06
-2.412394182621799e-06,7.611153419393618e-06,-1.185343690260698e-06
-2.169013347104884e-06,6.84327938189874e-06,-1.06575698286485e-06
-1.950186666668865e-06,6.152874460464683e-06,-9.582351143029141e-07
-1.7534369268261664e-06,5.5321229670354135e-06,-8.615608896268745e-07
-1.5765368337888998e-06,4.973997721065011e-06,-7.746399139992465e-07
-1.4174838005212976e-06,4.472180498735433e-06,-6.964882036609447e-07
-1.2744772765716697e-06,4.0209905078784245e-06,-6.262210468015314e-07
