"[0.5041043326813653, -0.007444412588068421, 0.7203103356103526]","(-0.6882811723024703, 0.22259717466218398, -0.2926408561983867, 0.6253645776423746)"
0.0,0.0,0.0
0.0,1.7187771489627134e-07,8.066852446303221e-10
0.0,3.2623484305297325e-07,1.534722998917474e-09
1.4456028966473392e-20,4.6501941083486394e-07,2.189296151658415e-09
1.4456028966473392e-20,5.898023102756601e-07,2.7778238227578e-09
1.4456028966473392e-20,7.019961389292756e-07,3.3069698957086806e-09
1.4456028966473392e-20,8.028709803079362e-07,3.782725888571101e-09
1.4456028966473392e-20,8.935687820072481e-07,4.210478783857329e-09
1.4456028966473392e-20,9.75116283055258e-07,4.5950720252545724e-09
1.4456028966473392e-20,1.0484366370500618e-06,4.94086035992466e-09
1.4456028966473392e-20,1.1143598626647336e-06,5.2517591473105056e-09
1.4456028966473392e-20,1.0017435933099807e-06,4.721020574645351e-09
2.8912057932946785e-20,9.006801066550284e-07,4.244728235179227e-09
2.8912057932946785e-20,8.098124793695272e-07,3.816486975769552e-09
2.8912057932946785e-20,7.281122865804919e-07,3.431450032482843e-09
4.336808689942018e-20,6.546546458286495e-07,3.085258616150379e-09
0.09727918484413889,-0.1837033775844767,0.06411978039298735
0.08735670799003672,-0.16496540421436356,0.05757955147455136
0.07854360295989712,-0.1483226365357517,0.05177055701271127
0.07061951216597766,-0.13335869303774178,0.04654753974998194
0.06349486552800783,-0.11990442898843987,0.04185146125266745
0.057089008756317006,-0.10780753597090072,0.037629159746524546
0.05132942472870068,-0.09693107189999464,0.03383283692019288
0.04615091241512953,-0.08715191023314958,0.030419516718934163
0.04149484877351502,-0.07835934657944987,0.027350558854710588
0.03730852511103162,-0.07045384526265477,0.02459122137245494
0.03354455039847991,-0.06334591254325965,0.02211026735621327
0.03016031478294599,-0.05695508337123089,0.019879611309183066
0.027117507225483978,-0.05120901087339101,0.017874001225788593
0.02438168180326756,-0.04604264688987404,0.01607073271327406
0.02192186776655975,-0.04139750599289234,0.014449391979803558
0.019710218936173925,-0.03722100306355158,0.012991624731502508
0.017721698472450746,-0.03346585827262831,0.011680928401264924
0.015933795447196943,-0.030089561737848203,0.010502465329213652
0.014326270010055306,-0.02705389230444444,0.009442894794167336
0.012880924264476862,-0.02432448484626135,0.008490221990380025
0.011581396259510277,-0.021870441274247206,0.007633662241933626
0.010412974765304705,-0.01966398073681614,0.006863518914981965
0.009362432735503134,-0.01768012512982433,0.006171073647621475
0.00841787757124712,-0.015896416280470477,0.005548487653117547
0.007568616491715417,-0.014292661878817458,0.004988712984832701
0.006805035487131692,-0.012850706719037592,0.004485412746782799
0.0061184904839359745,-0.011554227233402652,0.004032889358415296
0.005501209490061637,-0.0103885467025562,0.0036260200554917195
0.004946204612559286,-0.009340469108765508,0.0032601988981422925
0.004447192951568301,-0.008398129751290393,0.0029312846295984104
0.003998525475120893,-0.007550860932801642,0.002635553795341642
0.0035951230696101306,-0.006789071196378926,0.0023696585919578098
0.003232419041985018,-0.006104136746008799,0.002130588968526847
