"[0.5012909331570414, 0.006982251884268118, 0.7200878744611473]","(-0.6623246015169695, 0.2934836521767374, -0.26852508894763877, 0.6348919157904391)"
0.0,0.0,0.0
-0.005091593987182442,-0.004907975101782755,0.005324975917977043
-0.010421483161107685,-0.011762378537030476,0.010667876165582145
-0.01573374655856459,-0.015858830318522275,0.015341899060715451
-0.020535292112940168,-0.020371633258624684,0.019058499781588523
-0.025112790189809976,-0.024348953265317677,0.022376370369204843
-0.0294622543986354,-0.02792727927957592,0.02534505355206035
-0.03358155197660208,-0.03122471782910518,0.028009445972523334
-0.03747117790336272,-0.034342357703090125,0.03040821110063027
-0.04113383638929992,-0.037369314634914386,0.03257803180247209
-0.044574607111115876,-0.04036961616119193,0.03454507516649207
-0.04779986262955095,-0.04339225581116265,0.03633251729684193
-0.0508173817868858,-0.04648341023457038,0.037966986226018226
-0.053636379714560145,-0.049670764548935945,0.03946766334078782
-0.05631462816078156,-0.050584529655746974,0.040759295484250085
-0.0588277840513927,-0.0514463175262026,0.041919375330795206
-0.061184514752845365,-0.052266543489494846,0.04296686529164488
-0.06339420417231156,-0.05304129982587933,0.04391334895132662
-0.06546679664233403,-0.053757691127747864,0.0447683719418056
-0.06741257905207489,-0.054394750138174,0.04553965829653244
-0.06924199809409938,-0.05492423198967616,0.04623330860150424
-0.07033839102531324,-0.06076764753655815,0.04450362846630175
-0.07124936439780122,-0.06576756828572584,0.04282993091669097
-0.07200841013865822,-0.0685789439907607,0.0412197556044063
-0.07261719450950584,-0.06935218276488633,0.03967250670723259
-0.07306972295906822,-0.07020912358604667,0.0381239170764316
-0.15323464531878414,0.1196762801841092,-0.03300057846219492
-0.1878450249663538,0.5363429468507759,-0.09874050434966031
-0.18144027471232665,0.8895286143277116,-0.17307292891584228
-0.1668164993415112,0.7993330386131358,-0.15475214780996216
-0.1620804296526289,0.8058514778105225,-0.18993424993001615
-0.15374738162184087,0.7762592724889662,-0.21294719805774665
-0.13778622922907502,0.7157112431829044,-0.21557803853649232
-0.1357251122630429,0.7125915269623699,-0.2213333300346441
-0.13660392907315977,0.6983195647184319,-0.2258238404916424
-0.13638884824159594,0.6867723243851322,-0.23224797041873144
-0.13519602495266458,0.6766062746773251,-0.23904795306626317
-0.13369040184960243,0.6659988049156003,-0.24546262252776255
-0.132591000479563,0.6563505438909544,-0.25061776562548005
-0.13143698036422857,0.6473538320355929,-0.25597125624864603
-0.1258104817577624,0.6574820637880713,-0.2594987313243742
-0.12638803263960255,0.6515641386888792,-0.25533434627287777
-0.13118876570084803,0.645333782207932,-0.2419028857671556
-0.1369607780027062,0.6413131635071554,-0.2253788752963906
-0.1390462704264735,0.6423527284971993,-0.2158386946001792
-0.1430884953843533,0.6392437062547178,-0.2012521024244864
-0.15345217885470475,0.6284109401761799,-0.17984605659099814
-0.16232108466269984,0.5747092712419852,-0.152815142653123
-0.14593985360558812,0.5167173365154789,-0.13740050244604005
-0.14068993421134907,0.4670634586499256,-0.11821390050976852
-0.13864229805397257,0.4595771622843248,-0.1074199222558213
-0.1383540696547097,0.4524447701144063,-0.09780322704585709
-0.137178295685263,0.4475427102815854,-0.0898034919785475
-0.13562162542702066,0.44318294618567416,-0.08290376348291457
-0.13378782870029635,0.4401481725333338,-0.07688560629637228
-0.13165383523530563,0.4404275442686037,-0.071589198114767
-0.1296006209089789,0.44120158087699296,-0.0669377654603125
-0.12749575754912743,0.4417853038552214,-0.06288599256472216
-0.1254605476147575,0.44145677748474904,-0.059380907999148136
-0.12344229761294954,0.4411006983033163,-0.05631323099834511
-0.12146928407297315,0.44064533056476024,-0.05362705196764042
-0.11960934240308103,0.439402713159041,-0.051288769010742224
-0.11780596627148106,0.43816615720605734,-0.049231136750928425
-0.11606512295807024,0.43695679834603807,-0.04741969289798287
-0.11439059941060355,0.4358750271711282,-0.04583008785211079
-0.11278250747117521,0.4348502231406125,-0.04443021051911102
-0.11124027146007143,0.43389738393151617,-0.04319778726684136
-0.1097630326207574,0.43305900203739606,-0.04211545600817628
-0.10834756259473757,0.4323228899525026,-0.04116414658303036
-0.1069909672525805,0.4315561012387279,-0.0403238484636136
-0.10569278124057865,0.43091351671843053,-0.0395891934821637
-0.10444934437969994,0.430346953018671,-0.03894629294033103
-0.10335414876367575,0.42838960693889455,-0.038422825902791745
-0.10229830914610276,0.4266061362723218,-0.03796647225795938
-0.10124475193043796,0.4255447596725314,-0.0375558728958289
-0.1002305874327455,0.42463100522986696,-0.03720109001408601
-0.09935379143285375,0.421862679067933,-0.03694482691142381
-0.09838437346782705,0.42130302104216133,-0.03667822218757932
-0.09757189506991587,0.41890401554647805,-0.036499859848794676
-0.09678349331029346,0.4167123596712519,-0.03635159202939142
-0.09601851542009861,0.41472109186002964,-0.03623018757658201
-0.09524199158985508,0.4134578214955596,-0.036118689806573595
-0.09449061588760983,0.41236083383659156,-0.0360301070516946
-0.09379109403335598,0.410797632046422,-0.035981087635731546
-0.09311923593056871,0.4095353332541071,-0.03594352281336405
-0.09245678219598356,0.40836576325664375,-0.03591922672099568
-0.09181447601389146,0.40736458625072525,-0.0359080336398001
-0.09119171787128934,0.40652612207899774,-0.03590860269116018
-0.09058793616424486,0.4058446927165964,-0.03591974528677624
-0.0900025788129873,0.4053146563725134,-0.035940408596864905
-0.08943511966714861,0.40493024605467354,-0.03596966392639162
-0.08888505021236685,0.4046857629287909,-0.03600668762725423
-0.08835188132849374,0.40457552980563355,-0.03605075005765991
-0.08789923881549334,0.40313887990942987,-0.03613604712789404
-0.087457791111174,0.40186728960219453,-0.03622266207143456
-0.08702744440759712,0.40075194247332213,-0.036310187491826455
-0.08660806453885524,0.39978580881585396,-0.03639826664636577
-0.08619951328451544,0.3989623699252568,-0.03648662345314979
-0.08580165935314947,0.39827521672009897,-0.03657505565195366
-0.08541436679173153,0.39771825088142854,-0.03666341519802842
-0.08503749616150258,0.39728559720110573,-0.03675159892251272
-0.0846709038272497,0.3969715823579204,-0.03683953945577292
-0.08431444168129862,0.3967707187833249,-0.036927197711103324
-0.08396795718691666,0.3966776921446759,-0.03701455666328914
-0.08363129364859195,0.3966873514408329,-0.0371016162005591
-0.08330429063586779,0.39679470097023395,-0.03718838886815006
-0.08298678450362576,0.3969948936356777,-0.03727489635429475
-0.08267860896509241,0.3972832252046597,-0.037361166596032176
-0.08237959568469785,0.39765512925940005,-0.037447231403847744
-0.08208957486658952,0.3981061726552665,-0.0375331245216798
-0.08180837627568134,0.39863204249572926,-0.03761888026463941
-0.08153582793216078,0.3992285774504931,-0.03770453139362076
-0.0812717593908668,0.3998917120509013,-0.03779010941571962
-0.08101600029816453,0.40061750823083425,-0.03787564290463695
-0.08084364100927008,0.3997019358819808,-0.03800193656908221
-0.08059829419802075,0.4005898739203488,-0.03808161475974204
-0.08043726639178458,0.3998319294589108,-0.038202349915377964
-0.08027852749335938,0.399170163686172,-0.03831763578591529
-0.08012226121889438,0.3985967284440514,-0.038427633414028606
-0.07996859911695842,0.39810595217141187,-0.038532492116175265
-0.0797407139478538,0.3993773311313022,-0.03859087366277799
-0.07959910738485665,0.39899260259376035,-0.03869176731898399
-0.07946001612911766,0.3986807253208591,-0.03878796680041611
-0.07932360015930068,0.3984355222902896,-0.038879742114085396
-0.07918995467145726,0.3982528023010431,-0.038967312639010834
-0.07905916551164509,0.3981286510959718,-0.039050907672134476
-0.07893130776439891,0.3980594062773762,-0.03913076090957207
-0.07880644503732201,0.39804163452328306,-0.0392071061481143
-0.07868462923040602,0.3980721120212226,-0.03928017393578979
-0.07856590066519686,0.398147807485836,-0.03935018900572106
-0.07845028847398484,0.3982658672605023,-0.0394173683530424
