"[0.5039082440392806, -0.009830433731854835, 0.7302845928088806]","(-0.6658325090285926, 0.3079072008250401, -0.22783513672594008, 0.6402744537101648)"
0.0,0.0,0.0
0.006164501949127402,-0.03267417854680804,0.00611294451954115
0.012503933099503595,-0.06909578417519682,0.01189933873958043
0.01896416961152376,-0.10411374846472239,0.017557315550593137
0.025315526683018855,-0.1364038432703421,0.02313280293616806
0.030703997626221287,-0.1555485515885747,0.02804866518706801
0.03568126325327409,-0.17127236244463162,0.03253979855332753
0.03996232940415824,-0.18652685831362015,0.036905144501754056
0.043251195844540485,-0.19481262934111207,0.04050797260905828
0.04622542436423518,-0.19688002347785674,0.044190573409373025
0.048733893397023116,-0.19633286579796758,0.04739436492403801
0.05122342157205867,-0.19528706878605334,0.05035413420288416
0.05353523959902888,-0.19322038800912586,0.052947397132840836
0.05561274753253361,-0.19750020491785417,0.05549862988796813
0.05748399922811901,-0.19921778404941176,0.05786003156986895
0.075369178959731,-0.2533914281449387,0.06534461262902704
0.14206842088496485,-0.3764750604259983,0.11089672498174727
0.1401216936468337,-0.36493798852266396,0.11086564915326347
0.13946845935006255,-0.3560698560466643,0.11079798111639855
0.13887612612353817,-0.3481570675117316,0.11059340049426272
0.13831354843400365,-0.3411013043618178,0.11026710518381973
0.13724041018689132,-0.32528499544396694,0.1092766455098071
0.13618991255070745,-0.3106599625067641,0.10817184962586297
0.13528407343213356,-0.29814793536150785,0.10708917363839457
0.1329881428327582,-0.28312117569652745,0.10529637018231729
0.1308188811178408,-0.26970251285063895,0.10379652237997664
0.12840094930353754,-0.2569378793348925,0.10254366480967003
0.12562868283304848,-0.24444810433878525,0.10135051633514287
0.12281160975072054,-0.232658668226959,0.10025967038848975
0.11981301064399749,-0.22134974046211078,0.09916710307928525
0.11712198340945673,-0.21122983178384663,0.09816830703141732
0.11543976475041719,-0.2117131761130326,0.09727922655033973
0.11410465507446013,-0.21217833603053318,0.09652286711821659
0.11300822205491041,-0.21272685398121027,0.0958795244004503
0.112310898200494,-0.21350578826854139,0.09534720751113572
0.11068308064567484,-0.21581572272821248,0.09458859644977581
0.1092591811046008,-0.21785042314792838,0.09392450550377061
0.09991227272849898,-0.14149288645399394,0.08931762784937752
0.09988383267030919,-0.14850464117819545,0.08873458723661384
0.10101874603165488,-0.15486658655001673,0.08885440741301669
