"[0.49911174789850954, 0.0011138604501941818, 0.7161926244544189]","(-0.7032288408408542, 0.0612227301726798, 0.04059344952943476, 0.7071585017343234)"
0.0,0.0,0.0
-0.004730306081604478,0.017498602192859997,-0.0036778804298930466
-0.008602474399545992,0.03718609802268352,-0.007261397891088535
-0.011870986231333857,0.05521371398311331,-0.010512559253473693
-0.014727380186297736,0.07004028929525645,-0.013613174820146064
-0.01703820169365623,0.08705994846247479,-0.016841737816788455
-0.018921048369635738,0.10437439625358047,-0.019866253087952233
-0.020541428905424167,0.12120921292865919,-0.02275637568851375
-0.02189018456303979,0.13680876037740525,-0.025561241022560122
-0.02293623557847433,0.1380670419975083,-0.027936690559254823
-0.02483841709608983,0.1553111777720456,-0.03022963891465822
-0.02622681088133799,0.17374481758727284,-0.03224060164345181
-0.027317691986500917,0.1909553509035151,-0.03392295387091796
-0.028332253408095417,0.20772084778217312,-0.0355548660613078
-0.02922618285468907,0.22408302184006293,-0.03707741766287591
0.029657285454376247,0.21738773561485208,-0.08957299689925878
0.12892087558445722,0.20229473264408576,-0.0699880193557212
0.14594681684415609,0.011093305552828198,-0.05331563953448019
0.19486473242730956,-0.2639347263856425,-0.04241036186862762
0.21068927874654736,-0.29162116327434057,-0.04845835938600447
0.18939383704682683,-0.26213973934674345,-0.04355801709050064
0.1700284057776214,-0.21951470046673352,-0.04137470360309867
0.15232968945283337,-0.1777137177011579,-0.039969979690793425
0.13624088074579688,-0.1396154775704902,-0.038802245527693825
0.12156032259633044,-0.10460010473133045,-0.03784853844914413
0.10811593278287279,-0.07199178769598441,-0.03708967969155581
0.09596937940164386,-0.04329193447776836,-0.0364612276772647
0.0847756030604778,-0.016270881142178555,-0.03598859295418361
0.07452653789242614,0.008481571970178344,-0.03569279023722166
0.11713907287963361,-0.08591610792646112,-0.0406188223156592
0.1657372750172239,-0.1260943103841277,-0.05095411129937822
0.19756972887731247,-0.13762667576140444,-0.057759388201808204
0.21504674611578492,-0.1596111221768993,-0.06034883046228446
0.23013814528688564,-0.11507424417825383,-0.0709621955473597
0.24599183588671522,-0.08886464553599135,-0.07679586348138244
0.22091983027684,-0.09112067910266289,-0.06717891296128939
0.2312056162794524,-0.0583484548752827,-0.075650495981378
0.23391338049791463,-0.039835629274544676,-0.08071317618955574
0.2294955527865551,-0.021551869571209838,-0.08369717912002923
0.21679382397059774,-0.0015328451392368318,-0.08324487229039508
0.20592567187402058,0.026858411301380274,-0.0836356927761097
0.1857122379759293,0.025233997600743213,-0.07560265696078361
0.17371921024464695,0.04217853287876683,-0.0744372617731602
0.1561855630376689,0.03790155652273336,-0.06692026372925863
0.1404283548180713,0.03407777629029332,-0.06016883409064741
0.1262608481896657,0.030639744665206137,-0.05409853327713063
0.11352267002913788,0.027548568485645405,-0.04864065171695395
0.10206961853435548,0.024769254244774778,-0.04373340377510177
0.09177204011388035,0.022270338880293394,-0.039321237241758344
0.08251336164079891,0.020023533568748243,-0.035354204446874093
0.0741887707935513,0.018003403483616214,-0.03178739683053469
0.06670402953424986,0.016187079861856107,-0.028580436558267027
0.05997440729254993,0.0145540011194304,-0.025697019426154325
0.05392372177824409,0.013085680085110355,-0.02310450388124485
0.04848347656415574,0.011765494717548529,-0.02077354150478403
0.0435920856763901,0.01057849993644369,-0.018677744775177304
0.039194176413962466,0.009511258437643982,-0.016793388349614004
0.03523996250541468,0.00855168857694074,-0.015099140482728552
0.03168468050627635,0.007688927600530428,-0.013575821541839854
0.028488083057141574,0.006913208673853265,-0.012206186885054917
0.025613983265819408,0.006215750316720762,-0.010974731644321155
0.02302984505576297,0.005588656993089098,-0.009867515203485453
0.020706414843340966,0.00502482973011073,-0.008872003384374258
0.01861739037437595,0.004517885754632525,-0.007976926554371568
0.016739122971032944,0.004062086237390118,-0.0071721520492100425
0.015050349818361959,0.0036522713269309588,-0.006448569466744989
0.009319176993819466,0.0058293639018222165,-0.0044971715049618895
0.0011404452949685187,0.01711572466055284,-0.002698407319107401
-0.007147987434879637,0.03540124321204695,-0.0016691798370419538
-0.014810258852113262,0.05709252850728817,-0.0010321347349005233
-0.021436501355687036,0.07472775594554462,-0.00027464560863088366
-0.027713581787868785,0.09437728148439353,0.0002180462030143877
-0.03347852284164543,0.11108082621453921,0.0006294236424357704
-0.03880304923692501,0.12544230369149387,0.0009448562612932159
-0.04357730818923697,0.1392173534945777,0.0012381841947940253
-0.048303694889207396,0.14890785373975782,0.0017610589465380739
-0.052955323293413646,0.15751389572082225,0.002206619240487496
-0.0570635635941143,0.16536384414558267,0.0026240153538863095
-0.061300974967942665,0.1701759315160054,0.0030973404870156588
-0.0651704274102173,0.1740286292331916,0.003583523064972848
-0.06875714568167877,0.17668622375846943,0.004101067286646891
-0.07206662961162438,0.17743510176371577,0.004691106470483802
-0.07509531716105755,0.17616510278391234,0.005348709145361247
-0.07787040855926848,0.17257542253037247,0.006085091031256062
-0.08042636217989602,0.16620874049876658,0.00692070158989726
-0.08273662894745001,0.1577947643086376,0.007744155905755739
-0.08476180793345853,0.1475815018642701,0.008551570521499388
-0.08651967436012314,0.13535572309930238,0.00935674214483362
-0.08804318577826004,0.12157700377703053,0.010093385026132265
-0.08924853492850321,0.10472134787651628,0.010861127881472357
-0.09013439170133371,0.08438727057044115,0.011611339599435559
-0.09097526109009657,0.06334495340002194,0.012286683088627966
-0.09113244275251813,0.0381473980317582,0.013214437626881091
-0.09135163239365097,0.013375096101658622,0.013983542330056112
-0.0913557047337775,-0.013236080509993638,0.014808003553627677
-0.09122715515738523,-0.038438607990062865,0.01564386327767259
