"[0.5033541781186056, -0.0075559041299801425, 0.7288403456130406]","(-0.4348068517108924, 0.5127810202152963, -0.5770563331675598, 0.46368590162245865)"
0.0,0.0,0.0
1.4456028966473392e-20,-1.3256062964528313e-08,4.1766723978663127e-10
1.4456028966473392e-20,-2.5160081838090864e-08,7.927110754610473e-10
1.4456028966473392e-20,-3.586314737971338e-08,1.1299186178618227e-09
1.4456028966473392e-20,-4.548640480515428e-08,1.4331064722980217e-09
1.4456028966473392e-20,-5.4138793533369384e-08,1.7057067665327887e-09
1.4456028966473392e-20,-6.191826231343407e-08,1.9508053723269724e-09
1.4456028966473392e-20,-6.891287806656084e-08,2.1711768386585475e-09
1.4456028966473392e-20,-7.520182284101777e-08,2.369315799972186e-09
0.0,-8.085629018749159e-08,2.5474652157973864e-09
0.0,-8.594029109999647e-08,2.70764176132859e-09
1.4456028966473392e-20,-9.051137864815766e-08,2.851658656472863e-09
2.8912057932946785e-20,-9.462129950217086e-08,2.9811461917255446e-09
2.8912057932946785e-20,-9.83165797279019e-08,3.0975701832965472e-09
2.8912057932946785e-20,-1.0163905148133719e-07,3.2022485663276773e-09
2.8912057932946785e-20,-1.0462632656695081e-07,3.2963663141081323e-09
2.8912057932946785e-20,-1.0731222221909448e-07,3.380988852119674e-09
2.8912057932946785e-20,-1.0972714392787303e-07,3.4570741188045942e-09
2.8912057932946785e-20,-1.1189842964213995e-07,3.525483409550299e-09
2.8912057932946785e-20,-1.1385065924681988e-07,3.586991126669625e-09
-7.327761083105363e-17,-1.0234979043328513e-07,3.2246434450308932e-09
-5.118157055579904e-16,-9.202396246833706e-08,2.899316378124382e-09
-3.1731995503436748e-15,-8.273986808700034e-08,2.6068081553883793e-09
-5.563561764065917e-15,-7.439242550459499e-08,2.3438104443037263e-09
-2.1507911192782578e-14,-6.688713797121392e-08,2.10733279582896e-09
-3.582831369549252e-14,-6.013904232365497e-08,1.894712869788378e-09
-4.8703980663293106e-14,-5.4071747144613305e-08,1.7035436985563705e-09
-1.442081118870527e-13,-4.8616567978186e-08,1.5315808822295599e-09
-2.299836970170999e-13,-4.371174979155635e-08,1.376967104001083e-09
-3.0710565745532363e-13,-3.930176788079608e-08,1.2379519683411029e-09
-8.870489990690326e-13,-3.5336699306746564e-08,1.1124733474902166e-09
-1.407915219594121e-12,-3.177165774534026e-08,9.99654530842456e-10
-1.8762330086565433e-12,-2.8566285354620965e-08,8.982177548876782e-10
-2.2973032330619868e-12,-2.5684295906194736e-08,8.070147112813126e-10
-5.782318316290465e-12,-2.30930640091175e-08,7.220414966106551e-10
