"[0.5058565699364357, 0.005176722044353088, 0.727230605983687]","(-0.3566107210824013, 0.5609853523182939, -0.5951326411824989, 0.45159867968424433)"
0.0,0.0,0.0
-0.0002918832179155589,-0.002006384691269797,0.0008415496373138662
-0.0005687508593343186,-0.003823378622205059,0.0016159606318360588
-0.0008314237042092722,-0.005465574454270661,0.0023280426760525705
-0.001080670726351508,-0.006946761317748906,0.002982343536309327
-0.0013172062125595488,-0.008279945468176009,0.0035831527894979853
-0.001541699339056134,-0.00947733211021886,0.0041345054520999435
-0.0017521707742972385,-0.01068003163396738,0.004614719991716333
-0.001953885082825913,-0.011757130178028012,0.005072341171035406
-0.0021055063812688113,-0.014310954613609143,0.00543452943305057
-0.0022488290169325816,-0.016639239229299867,0.005769181116555541
-0.002380047698352956,-0.018798884718920623,0.006077032857985055
-0.002500125383080252,-0.020803703515652843,0.006360278191359649
-0.0026099466017323117,-0.022666511491885484,0.006620941133945385
-0.0027103267376587708,-0.02439918119354847,0.006860889109320261
-0.03604084477307414,-0.44106584786021513,0.10651742433720855
-0.03722565746243242,-0.6052123202427914,0.15121096919210664
-0.03535626118508557,-0.5439217294258869,0.13530165093231966
-0.03487774338188301,-0.4925857382474154,0.12250660974485356
-0.03493184828360996,-0.45128382595656336,0.11219648320390396
-0.03473971414922619,-0.41188075087378984,0.10250838564515267
-0.03317060916164928,-0.3747750486428596,0.09347244631826278
-0.030325202634069806,-0.3387066019846937,0.0845696015825163
-0.028039568102473773,-0.30697685621301185,0.07688990580938937
-0.02536373411290954,-0.2778225906022475,0.06964308231845928
-0.02287821290915122,-0.25079450027321376,0.0629036239747997
-0.020651032402891005,-0.2275522972620982,0.05710666532408769
-0.01869719283894635,-0.2072380093964637,0.05202224701086049
-0.01700526238764926,-0.18957027923709424,0.04757509381396299
-0.015534701593553378,-0.17398618602696286,0.0436479940444366
-0.014249531230768046,-0.15991286700553795,0.04014188806968055
-0.01313827913430748,-0.14771888904677213,0.037060076137628864
-0.012160435153163849,-0.136536492873988,0.03429013310529568
-0.011308808645571322,-0.12671494106257564,0.03183407761437121
-0.01057281366384697,-0.11829619516024521,0.029662256614115205
-0.009924341574128576,-0.11092225527161646,0.027728441856380393
