"[0.49374830672251696, -0.0014719620183289894, 0.7311755405437829]","(-0.7280166993476932, -0.028857075153388888, 0.11827798162180837, 0.6746623405437371)"
0.0,0.0,0.0
0.0,2.076175564736241e-07,-1.773975017224418e-08
1.4456028966473392e-20,3.940703844711501e-07,-3.366681163467662e-08
1.4456028966473392e-20,5.617116379577829e-07,-4.798699014396437e-08
0.0,7.12439046699948e-07,-6.086237864707152e-08
-1.4456028966473392e-20,8.479591010418783e-07,-7.24387447829875e-08
-2.8912057932946785e-20,9.698061179996042e-07,-8.284714938241895e-08
-2.8912057932946785e-20,1.0793596126003124e-06,-9.220543030034889e-08
-2.8912057932946785e-20,1.1778599163336516e-06,-1.0061953650686065e-07
-4.336808689942018e-20,1.2664222198090434e-06,-1.0818472757955293e-07
-4.336808689942018e-20,1.3460491986064217e-06,-1.1498665217644112e-07
-4.336808689942018e-20,1.4176423652655296e-06,-1.2110231770003436e-07
-4.336808689942018e-20,1.4820122759378786e-06,-1.2660096212988952e-07
-5.782411586589357e-20,1.5398877072581266e-06,-1.3154483789447915e-07
-5.782411586589357e-20,1.5919239073323312e-06,-1.3598991665666912e-07
-5.782411586589357e-20,1.6387100142588742e-06,-1.399865229921004e-07
-5.782411586589357e-20,1.6807757261713976e-06,-1.4357990413448158e-07
-5.782411586589357e-20,1.7185972983206347e-06,-1.4681074223833286e-07
-5.782411586589357e-20,1.752602935092336e-06,-1.497156149583903e-07
-5.782411586589357e-20,1.7831776380075262e-06,-1.5232740956048118e-07
-5.782411586589357e-20,1.8106675645930859e-06,-1.546756952517867e-07
-5.782411586589357e-20,1.835383947472574e-06,-1.5678705794610132e-07
-5.782411586589357e-20,1.8576066180476355e-06,-1.5868540125393968e-07
-1.5310958519550628e-14,1.6699661269542496e-06,-1.426562920296866e-07
-1.0689325582087979e-13,1.5014871886229642e-06,-1.2826412474105146e-07
-1.8914999774799488e-13,1.3500054615103763e-06,-1.1532392940709349e-07
-2.631085887355722e-13,1.2138063916249396e-06,-1.0368924183030058e-07
-8.031453106738251e-13,1.091348145140706e-06,-9.322880515589528e-08
-1.2881743125895777e-12,9.812444407279802e-07,-8.38236983364757e-08
-1.7242722585390317e-12,8.822488559188681e-07,-7.536745197757208e-08
-2.116374913860297e-12,7.932407170558706e-07,-6.776433764191238e-08
-2.4689206986709214e-12,7.132124127720903e-07,-6.092828472347227e-08
-5.666889960759258e-12,6.412579873863923e-07,-5.478466189960212e-08
-8.539025881058408e-12,5.765628850857521e-07,-4.9260852556827276e-08
-1.1121407917855097e-11,5.183947287943915e-07,-4.429432814932282e-08
-1.3443264542644292e-11,4.660950293424505e-07,-3.982886542672783e-08
-1.55308790423155e-11,4.1907173107831506e-07,-3.581391338159403e-08
-3.4935550546205674e-11,3.7679250953766896e-07,-3.222078705867119e-08
-5.236306478117089e-11,3.3877874529590505e-07,-2.899014469647776e-08
-6.803239635417661e-11,3.046001057852607e-07,-2.6085434745032572e-08
-8.212090082023356e-11,2.738696737404588e-07,-2.3473774580715098e-08
-9.478806261310294e-11,2.462395671247169e-07,-2.1125599056319913e-08
