"[0.5017926418451524, -0.009660205980425688, 0.725307720985102]","(-0.6244142514302022, 0.4254498726488753, -0.37666410436298914, 0.5359322727344785)"
0.0,0.0,0.0
1.2657019096869171e-08,-3.5092164466874965e-08,0.0
2.402312877392704e-08,-6.660730319619038e-08,0.0
3.4242553389150776e-08,-9.494301570696123e-08,0.0
4.343096394078307e-08,-1.2042002605897788e-07,0.0
5.169237706325001e-08,-1.433267398834911e-07,0.0
5.9120315377188953e-08,-1.6392246642233169e-07,0.0
6.579886622284462e-08,-1.8244035401250594e-07,0.0
7.18036335638159e-08,-1.9909002937867316e-07,0.0
7.720259385509432e-08,-2.1405997065564175e-07,0.0
6.939973291542634e-08,-1.9242494367814414e-07,0.0
6.239816275190856e-08,-1.730116593936282e-07,0.0
5.610294988413547e-08,-1.555568950791589e-07,0.0
5.044284715870437e-08,-1.3986310344047814e-07,0.0
4.5353779698411444e-08,-1.2575262378463085e-07,0.0
0.09337186822248646,-0.41666679241929044,0.13901229495098677
0.21077191692264263,-0.6574004703110763,0.24568937962280885
0.20950480739480343,-0.3249767772247111,0.2775748041617149
0.2610426650123462,-0.29605194171536525,0.35280140475525795
0.273798311067766,-0.22035991890907786,0.3931134694924837
0.2562959534988977,-0.07875425375096642,0.41743717868188274
0.3142515957872431,-0.057930229292643715,0.41675716131347657
0.3729254900398845,-0.036868114873495075,0.3997334745399485
0.42532277165520904,-0.01848325608685693,0.36927945976411547
0.44882234239889185,0.030537021140718223,0.3362672072350972
0.5011062443001784,0.05085896770931826,0.3037165197992002
0.534432857929498,0.06549462553283639,0.27264566603640233
0.4858318922805993,0.05890536345247995,0.2451395246204885
0.43684109647107283,0.05296282300219573,0.22040793877523507
0.3926797270314005,0.047618310751286516,0.19817146854478157
0.35299553971866926,0.04287288704318571,0.1781787401644304
0.31881087343690184,0.03601352159153433,0.16015431130723204
0.36177398604881483,0.00995964609187034,0.1474240459270454
0.44430315075800847,-0.023925859839064513,0.13883141879908448
0.3994063038453665,-0.021477743844031824,0.12481803812750492
0.35911116400389714,-0.019316704475475312,0.11222563834460735
0.322881231579345,-0.017373362826835374,0.1009036360932211
0.2903064571222557,-0.015624763047182253,0.09072383652803849
0.26101807972736496,-0.014054522706788624,0.08157111972371463
0.234684542052296,-0.012640368594184442,0.07334171841166973
0.21100773684268917,-0.011367617074323906,0.06594251915653125
0.18971963222678717,-0.01022164416759154,0.05928975356031656
0.17057923747649756,-0.009191066401729737,0.053308163285626
0.15336982789704873,-0.008263796355336897,0.04793002038405246
0.13789664218607842,-0.007430077411059947,0.043094466468164734
0.12398450994029422,-0.006680470238446553,0.03874676090879598
0.11147596864049492,-0.006006491051054767,0.034837685762566954
0.10022939711331996,-0.005400508882444095,0.03132298857569392
0.09011747162968334,-0.004855663231609164,0.028162881426735707
0.08102571770382773,-0.004365785988697403,0.02532159050978436
0.07285120985369355,-0.003925331295063424,0.022766951159213088
0.06550141119078753,-0.003529313199221892,0.020470043731483138
0.058893118000020644,-0.0031732485400713687,0.01840486622203107
0.052951521154288084,-0.002853106480050801,0.016548039911115385
0.047609359005842254,-0.0025652628563091807,0.014878544706403646
0.04280615585371544,-0.002306459145560896,0.01337748118626159
0.03848753728755731,-0.002073765572471732,0.012027856649969311
0.034604614625390454,-0.001864547941586711,0.010814392752858703
0.031113431463093394,-0.0016764378162588732,0.009723352548717085
0.027974466064311934,-0.0015073057065077482,0.008742384981500801
0.025152183954984707,-0.0013552369620598676,0.007860385065936436
0.0226146356564671,-0.0012185100975661705,0.00706736817419242
0.020333094998826604,-0.0010955773049309016,0.006354357005490729
0.018281733942455768,-0.0009850469305542843,0.005713279959104867
0.01643733017463515,-0.0008856677217179845,0.005136879760281661
0.014779004230928478,-0.0007963146618790791,0.004618631304692036
0.013287983130205227,-0.000715976234960149,0.00415266779137373
0.01194738785609006,-0.0006437429745257365,0.0037337143079583016
0.010742042278982587,-0.0005787971682120565,0.0033570281163379286
0.009658301355536875,-0.0005204036008569413,0.003018344962779418
0.00868389666073,-0.00046790123153666707,0.002713830804692255
0.007807797503867192,-0.0004206957102891797,0.0024400384075764243
0.007020086056291295,-0.00037825264980921017,0.002193868320808321
0.006311845077184729,-0.0003400915759475961,0.0019725337904934487
0.005675056966469089,-0.0003057804885316066,0.0017735292121839252
0.005102513002035837,-0.00027493097093224487,0.0015946017663316582
0.004587731733833026,-0.0002471937930166014,0.001433725915378013
0.004124885610992811,-0.00022225495770869644,0.0012890804737757874
0.0037087350113862994,-0.00019983214640410864,0.0011590279913660352
0.003334568926791096,-0.00017967152299889732,0.0010420962167204755
0.002998151632201415,-0.00016154486035300646,0.000936961430606353
0.0026956747355537953,-0.00014524695665844067,0.0008424334609012255
0.0024237140650501436,-0.00013059331246435758,0.0007574422093199068
0.00217919090602358,-0.0001174180420619729,0.0006810255374301775
0.0019593371485313064,-0.00010557199558523304,0.0006123183748216193
0.001761663951129878,-9.492107056860526e-05,0.0005505429261272443
0.0015839335660929985,-8.534469384807474e-05,0.000494999866037087
0.0014241340071208756,-7.673445661979779e-05,0.00044506042262743137
0.0012804562727684445,-6.899288720467353e-05,0.00040015925938547043
0.0011512738677516216,-6.203234762598746e-05,0.00035978807535077986
0.0010351243903037493,-5.577404150889979e-05,0.0003234898509243858
0.0009306929771429886,-5.014712207076292e-05,0.0002908536742054492
0.0008367974186403946,-4.508789010432578e-05,0.0002615100892874178
0.0007523747756858143,-4.0539072874641074e-05,0.00023512691385430662
0.0006764693467486304,-3.644917576647073e-05,0.00021140547873045476
0.0006082218489151749,-3.2771899342552485e-05,0.0001900772468138027
0.0005468596904273859,-2.946561521357031e-05,0.00017090077311752527
0.0004916882246035587,-2.6492894786445665e-05,0.0001536589715063515
0.0004420828861317187,-2.3820085556172707e-05,0.00013815665718582118
0.0003974821207149891,-2.141693014463429e-05,0.00012421833712437377
0.0003573810280294259,-1.9256223773750198e-05,0.00011168622339487346
0.0003213256460297969,-1.731350629540286e-05,0.00010041844694572074
0.00028890781189912993,-1.5566785291783518e-05,9.028745158065209e-05
0.000259760541465712,-1.3996287111532797e-05,8.11785499663713e-05
0.00023355387478050376,-1.2584233023295082e-05,7.298862532138208e-05
0.00020999114082507475,-1.1314637952646243e-05,6.562496408856748e-05
0.0001888055990649059,-1.0173129524008234e-05,5.900420637685498e-05
0.00016975741982896335,-9.146785359025063e-06,5.305140229050434e-05
0.0001526309693321087,-8.223986789546266e-06,4.769916346324975e-05
0.0001372323686056026,-7.39428732918425e-06,4.2886900192288776e-05
0.00012338729870171942,-6.648294414485765e-06,3.856013553613857e-05
0.00011093902732642158,-5.977563076975201e-06,3.4669888611644726e-05
9.974663456070547e-05,-5.3745003423906776e-06,3.11721201087931e-05
8.96834175850027e-05,-4.832279274869913e-06,2.802723374630785e-05
8.063545634741376e-05,-4.34476169302843e-06,2.5199628024293242e-05
7.250032393850602e-05,-3.906428683041699e-06,2.2657293199561638e-05
6.518592707355043e-05,-3.51231812210914e-06,2.0371448921230646e-05
5.860946355594503e-05,-3.157968505037655e-06,1.831621842446468e-05
5.269648491985112e-05,-2.8393684380371627e-06,1.6468335594090517e-05
4.73800536407443e-05,-2.5529112279754956e-06,1.4806881581917747e-05
4.259998537313147e-05,-2.2953540530230064e-06,1.3313047996156228e-05
3.830216763723143e-05,-2.063781252480735e-06,1.1969923982130211e-05
3.4437947241851725e-05,-1.8555713202166253e-06,1.0762304783949087e-05
3.096357950881865e-05,-1.6683672280611006e-06,9.676519619968412e-06
2.783973306393825e-05,-1.5000497432097056e-06,8.700276923515582e-06
2.5031044588503623e-05,-1.3487134375740154e-06,7.82252519693696e-06
2.2505718490939557e-05,-1.212645117496156e-06,7.033327903772903e-06
2.0235166966690726e-05,-1.0903044296417798e-06,6.3237509827850045e-06
1.819368637167316e-05,-9.803064235216449e-07,5.685761710444706e-06
1.6358166245693113e-05,-8.814058732418367e-07,5.112137766962133e-06
1.4707827691851148e-05,-7.924831809980918e-07,4.59638547644244e-06
1.3223988150270033e-05,-7.125317027352678e-07,4.132666295612273e-06
1.1889849903281842e-05,-6.406463524931873e-07,3.715730718936263e-06
1.0690309917859907e-05,-5.760133564347449e-07,3.340858851900377e-06
9.6117888726277e-06,-5.179010405675887e-07,3.003806979725476e-06
8.642077433955086e-06,-4.656515478720713e-07,2.7007595266453785e-06
7.77019804092013e-06,-4.1867339106999133e-07,2.428285861907275e-06
6.986280634480536e-06,-3.764347567280007e-07,2.18330146351938e-06
6.2814509240548125e-06,-3.3845748489518953e-07,1.963033000102311e-06
5.647729926641218e-06,-3.0431165612183566e-07,1.7649869355553944e-06
5.077943641213041e-06,-2.736107245816888e-07,1.5869213011288459e-06
4.565641835864885e-06,-2.4600714220306135e-07,1.426820315349258e-06
4.105025028344186e-06,-2.211884242714005e-07,1.2828715644847623e-06
3.690878833355896e-06,-1.9887361196471457e-07,1.1534454852226663e-06
3.3185149334225732e-06,-1.7881009177588918e-07,1.0370769172944405e-06
2.9837180050637544e-06,-1.6077073581649815e-07,9.324485172156287e-07
2.682697999476285e-06,-1.445513306290077e-07,8.383758453769303e-07
2.4120472375112366e-06,-1.2996826540052858e-07,7.537939576656984e-07
2.168701833243807e-06,-1.1685645340743461e-07,6.777453498291741e-07
1.949907009434167e-06,-1.0506746316094782e-07,6.093691181042645e-07
1.7531859122349192e-06,-9.446783809732469e-08,5.478912134074596e-07
1.5763115721136704e-06,-8.493758579067935e-08,4.926156787580024e-07
1.4172809831968154e-06,-7.636842329118508e-08,4.4291677073809486e-07
1.2742946344828884e-06,-6.86407043864707e-08,3.982310331594106e-07
1.1457339256468804e-06,-6.171575794459464e-08,3.580543845478871e-07
1.0301434227625768e-06,-5.5489428320331766e-08,3.219310683571617e-07
9.262145904628504e-07,-4.989125937079096e-08,2.894521537692796e-07
8.327709085541348e-07,-4.485787732401214e-08,2.602499651531719e-07
7.487545533671747e-07,-4.0332302076644806e-08,2.339939208613186e-07
6.732144227268277e-07,-3.6263302122088645e-08,2.1038679089861828e-07
6.05295369056067e-07,-3.260481458731821e-08,1.8916133214781937e-07
5.442285187286385e-07,-2.9315423780840903e-08,1.7007726305964197e-07
4.893225680805184e-07,-2.6357892348820432e-08,1.5291854355970717e-07
4.3995595754781896e-07,-2.3698739731822274e-08,1.3749092937967784e-07
3.955698353384694e-07,-2.1307863150108473e-08,1.2361977312651124e-07
3.5566173098362005e-07,-1.9158196826896325e-08,1.1114804719698598e-07
3.197798671505394e-07,-1.7225405591904675e-08,9.993456615602146e-08
2.875180453238079e-07,-1.5487609396409445e-08,8.98523884553038e-08
2.5851104745933706e-07,-1.3925135621478536e-08,8.078737939901964e-08
2.3243050155502563e-07,-1.2520296375254383e-08,7.263691908877555e-08
2.0898116433495256e-07,-1.1257188258266536e-08,6.530874072111837e-08
1.8789757896523066e-07,-1.0121512329846693e-08,5.871988608665251e-08
1.6894106996587243e-07,-9.100412237926126e-09,5.279576644653595e-08
1.5189704129894748e-07,-8.182328679371739e-09,4.7469318155076495e-08
1.365725470469372e-07,-7.356868543625161e-09,4.268024346970477e-08
1.2279410717984751e-07,-6.614687258086234e-09,3.837432795395054e-08
0.01484144000639839,-0.009672159875082159,-0.006918684994893812
0.0283793248174181,-0.021797688555707462,-0.014643431815050666
0.04101960479325629,-0.0275957124070803,-0.02276826031677988
0.05331204911020655,-0.03330330728308547,-0.0310195237736361
0.06528669682885173,-0.03446107264160762,-0.039605301049827756
0.0783735098027671,-0.04733592986776749,-0.04334856923333653
0.09478581211738166,-0.07206943674998612,-0.04532676249566927
0.11252052882827387,-0.09406595670746404,-0.049830546118623024
0.13028382915611517,-0.12114101081326462,-0.052490432511600876
