"[0.49011482573804827, -0.0065421059014643505, 0.7238218945281609]","(-0.5683210442519133, -0.39202891778033555, 0.3168601388010866, 0.6503262033190342)"
0.0,0.0,0.0
-1.0119488036213712e-08,2.744615469100037e-07,0.0
-1.9201682519711117e-08,5.209449175656519e-07,0.0
-2.7367563000011415e-08,7.425607835323032e-07,0.0
-3.4709556801126576e-08,9.418177356069327e-07,0.0
-4.13107890049901e-08,1.1209715738938458e-06,0.0
-4.7245997858295144e-08,1.2820505096038321e-06,0.0
-5.258238098261549e-08,1.4268781269053002e-06,0.0
-5.738035617664485e-08,1.557094027828808e-06,0.0
-6.169424545824157e-08,1.6741723942986274e-06,0.0
-6.557289009086112e-08,1.779438677433411e-06,0.0
-6.90602035576723e-08,1.874084603056926e-06,0.0
-7.219566874401012e-08,1.9591816632968832e-06,0.0
-7.501478495715886e-08,2.0356932470105367e-06,0.0
-7.75494698446763e-08,2.104485546366874e-06,0.0
-7.98284207616269e-08,2.166337363059693e-06,0.0
-8.187743967809084e-08,2.221948925167777e-06,0.0
-8.371972530554931e-08,2.271949814478069e-06,0.0
-8.53761357495012e-08,2.316906094018892e-06,0.0
-8.686542466208609e-08,2.357326716492313e-06,0.0
-8.820445356836718e-08,2.3936692861584814e-06,0.0
-8.940838277019591e-08,2.4263452394000836e-06,0.0
-9.0490842989084e-08,2.4557245026182483e-06,0.0
-9.146408969136359e-08,2.482139680191218e-06,0.0
-9.233914184289234e-08,2.5058898199082646e-06,0.0
-9.312590666427624e-08,2.5272437985071224e-06,0.0
-8.371940332636916e-08,2.271970820879395e-06,0.0
-7.527315009379703e-08,2.04275704094884e-06,0.0
-6.767900818761352e-08,1.8366677935936148e-06,0.0
-6.085102250319976e-08,1.6513704356954342e-06,0.0
-5.471189721668734e-08,1.4847673190555134e-06,0.0
-4.9192134723717984e-08,1.3349724229549666e-06,0.0
-4.422924888625775e-08,1.2002900032173993e-06,0.0
-3.976705764172011e-08,1.0791953953969187e-06,0.0
-3.575504701829104e-08,9.70317755154434e-07,0.0
-3.2147799287205734e-08,8.724245396088178e-07,0.0
-2.890447888792716e-08,7.844075552880812e-07,0.0
-2.5988369921644462e-08,7.052704101525583e-07,0.0
-2.3366460749521353e-08,6.341172368364942e-07,0.0
-2.1009070203986354e-08,5.70142550053532e-07,0.0
-1.8889511584927713e-08,5.126221281491156e-07,0.0
-1.698379055446672e-08,4.609048145921681e-07,0.0
-1.527033351049362e-08,4.1440514659612335e-07,0.0
-1.3729744201606523e-08,3.725967374189977e-07,0.0
-1.2344581545177817e-08,3.350062863099425e-07,0.0
-1.10991648904048e-08,3.012082528048338e-07,0.0
-9.979395571761774e-09,2.708200282661403e-07,0.0
-8.972597306970111e-09,2.434976045969329e-07,0.0
-8.06737269587291e-09,2.1893167991744528e-07,0.0
-7.2534741968419744e-09,1.9684415713159726e-07,0.0
-6.521688120101618e-09,1.7698499574526858e-07,0.0
-5.8637303246896535e-09,1.5912938129751723e-07,0.0
-5.2721524383305005e-09,1.4307518036214247e-07,0.0
-4.740257538591323e-09,1.2864065230772787e-07,0.0
-4.26202434073901e-09,1.156623919139273e-07,0.0
-3.8320390341700395e-09,1.0399347955224316e-07,0.0
-3.445443495323859e-09,9.350193162786296e-08,0.0
-3.097850716140402e-09,8.406885267950084e-08,0.0
-2.7853258048987615e-09,7.558745623603779e-08,0.0
-2.5043308418262545e-09,6.796172915081825e-08,0.0
-2.2516848400832056e-09,6.110534483193327e-08,0.0
-2.0245277355634946e-09,5.494068598658334e-08,0.0
-1.8202880097011826e-09,4.9397965959185445e-08,0.0
-1.6366535787831271e-09,4.441443871587358e-08,0.0
-1.4715456200942315e-09,3.993368853135361e-08,0.0
-1.3230950387599623e-09,3.5904991338411967e-08,0.0
-1.1896213087675558e-09,3.2282740508966284e-08,0.0
-1.0696134486511973e-09,2.9025930566931237e-08,0.0
-9.617129165403073e-10,2.609769298815703e-08,0.0
-8.646982308493027e-10,2.3464878832565684e-08,0.0
-7.774711425654735e-10,2.109768348326456e-08,0.0
-6.990442026014785e-10,1.896930924543781e-08,0.0
-6.285295834251946e-10,1.7055661984520333e-08,0.0
-5.65129028469438e-10,1.5335078369978753e-08,0.0
-5.081248155020125e-10,1.3788080636859122e-08,0.0
-4.568716317049794e-10,1.2397156088994438e-08,0.0
-4.1078926844329545e-10,1.1146558847279638e-08,0.0
-3.6935605304878956e-10,1.002213159967148e-08,0.0
-3.3210294326127965e-10,9.011145334078268e-09,0.0
-2.98608217460467e-10,8.102155240327012e-09,0.0
-2.6849270057682623e-10,7.284871149827083e-09,0.0
-2.4141547169545025e-10,6.550041046510783e-09,0.0
-2.170700046432608e-10,5.889346329641843e-09,0.0
-1.951806979999557e-10,5.2953076437895495e-09,0.0
-1.7549975516892492e-10,4.7612002091786224e-09,0.0
-1.5780437919567194e-10,4.280977694166234e-09,0.0
-1.4189425063166781e-10,3.849203768295768e-09,0.0
-1.2758925980624525e-10,3.4609905603487005e-09,0.0
-1.1472746791574705e-10,3.1119433256873847e-09,0.0
-1.0316327380751083e-10,2.7981106957988326e-09,0.0
-9.276576571067428e-11,2.5159399469229703e-09,0.0
-8.341723924022556e-11,2.2622367818477142e-09,0.0
-7.501186496312945e-11,2.034129168817489e-09,0.0
-6.745449033324268e-11,1.8290348291506847e-09,0.0
-6.065956254368359e-11,1.6446320045180873e-09,0.0
-5.455016001264548e-11,1.4788331737047809e-09,0.0
-4.905712161364976e-11,1.3297614207613533e-09,0.0
-4.411826372617511e-11,1.1957291877873095e-09,0.0
-3.967767630655499e-11,1.0752191708695672e-09,0.0
-3.568508994520536e-11,9.66867143446909e-10,0.0
-3.2095306805044396e-11,8.694465128041335e-10,0.0
-2.8867688961189293e-11,7.818544344129391e-10,0.0
-2.5965698352290387e-11,7.030993273872767e-10,0.0
-2.3356483171858404e-11,6.322896492449453e-10,0.0
-2.1010505950779224e-11,5.686238031671468e-10,0.0
-1.8901209189363873e-11,5.113810637105794e-10,0.0
-1.700471471531413e-11,4.599134177885488e-10,0.0
-1.5299553377664878e-11,4.1363822900966494e-10,0.0
-1.3766422008411119e-11,3.720316418417689e-10,0.0
-1.2387964879876066e-11,3.346226514199759e-10,0.0
-1.1148577243663484e-11,3.0098777138979527e-10,0.0
-1.0034228688825738e-11,2.707462401325224e-10,0.0
-9.032304299017509e-12,2.4355571018159277e-10,0.0
-8.13146185222766e-12,2.1910837280154721e-10,0.0
-7.321503411487929e-12,1.971274733044256e-10,0.0
-6.59325988625362e-12,1.7736417821687033e-10,0.0
-5.938487241729632e-12,1.5959475828255071e-10,0.0
-5.3497731599054276e-12,1.4361805588876435e-10,0.0
