"[0.4983608581921177, -0.003380542349266871, 0.716470663633976]","(-0.36491879306586167, 0.632132068839742, -0.6398035550102521, 0.24061324362550382)"
0.0,0.0,0.0
-3.531846571814291e-09,3.036516867199601e-07,0.0
-6.697291357040877e-09,5.763497584362774e-07,0.0
-9.543339384599873e-09,8.21535742661453e-07,0.0
-1.2102202724828767e-08,1.0419849911476855e-06,-2.8912057932946785e-20
-1.4402860195192438e-08,1.2401931855880502e-06,-2.8912057932946785e-20
-1.647136643820555e-08,1.4184042187991657e-06,-2.8912057932946785e-20
-1.8331147014462427e-08,1.578635597970284e-06,-2.8912057932946785e-20
-2.0003263694028335e-08,1.7227012846370863e-06,-2.8912057932946785e-20
-1.7981261944254725e-08,1.5485643892020737e-06,-2.8912057932946785e-20
-1.6167176489628267e-08,1.3923335227881007e-06,-2.8912057932946785e-20
-1.4536105749626245e-08,1.2518640678529175e-06,-2.8912057932946785e-20
-1.3069590139649919e-08,1.1255662664547098e-06,-2.8912057932946785e-20
-1.175102805115654e-08,1.0120103713441809e-06,-2.8912057932946785e-20
-1.056549278007484e-08,9.099108797335299e-07,-2.8912057932946785e-20
-9.499563544557856e-09,8.181119803720557e-07,-2.8912057932946785e-20
-8.541173555790326e-09,7.355744692538409e-07,-2.8912057932946785e-20
-7.679473416639238e-09,6.613639853703195e-07,-2.8912057932946785e-20
-6.904708301699402e-09,5.946404333318005e-07,-2.8912057932946785e-20
-6.208107528338683e-09,5.346484731173284e-07,-2.8912057932946785e-20
-5.581785268730118e-09,4.807089692926926e-07,-2.8912057932946785e-20
-5.018651278842346e-09,4.322113028979551e-07,-2.8912057932946785e-20
-4.512330633666193e-09,3.886064589716571e-07,-2.8912057932946785e-20
-4.057091560303912e-09,3.494008114594474e-07,-2.8912057932946785e-20
-3.6477805517795965e-09,3.141505351495549e-07,-2.8912057932946785e-20
-3.2797640270599133e-09,2.824565813757587e-07,-2.8912057932946785e-20
-2.9488758766880256e-09,2.5396016061112175e-07,-2.8912057932946785e-20
-2.6513702995120393e-09,2.2833868081722143e-07,-2.8912057932946785e-20
-2.383879384590503e-09,2.0530209561627486e-07,-2.8912057932946785e-20
-2.143375037409277e-09,1.8458962062603126e-07,-2.8912057932946785e-20
-1.9271344321551643e-09,1.6596678235594312e-07,-2.8912057932946785e-20
-1.7327098642891107e-09,1.4922276111441278e-07,-2.8912057932946785e-20
-1.5579003617386947e-09,1.3416800720124954e-07,-2.8912057932946785e-20
-1.4007246036528967e-09,1.2063210399863876e-07,-2.8912057932946785e-20
-1.2594059633705357e-09,1.0846180816887067e-07,-5.782411586589357e-20
-1.1323446486600535e-09,9.751934661053625e-08,-5.782411586589357e-20
-1.0181022694026313e-09,8.768084583523366e-08,-5.782411586589357e-20
-9.153581915158537e-10,7.88350425630945e-08,-5.782411586589357e-20
-8.229797671902657e-10,7.088167272394237e-08,-5.782411586589357e-20
-7.399211980676539e-10,6.373070080511638e-08,-5.782411586589357e-20
-6.652422245735359e-10,5.730117465208097e-08,-5.782411586589357e-20
-5.980974477978916e-10,5.152030919473188e-08,-5.782411586589357e-20
-5.37726759285955e-10,4.632266248797338e-08,-5.782411586589357e-20
-4.834467362315317e-10,4.164939487975651e-08,-5.782411586589357e-20
-4.346429048560493e-10,3.7447602920874524e-08,-5.782411586589357e-20
