"[0.49381072004743515, 0.007581351209033162, 0.7156935454220184]","(-0.31935011611522335, 0.6895788339891008, -0.5865064858727357, 0.280190430030435)"
0.0,0.0,0.0
0.0,4.1876050910019046e-07,-1.6430808484486972e-08
0.0,7.948324177097409e-07,-3.1177804940486946e-08
0.0,1.1329620818108716e-06,-4.443685584126459e-08
0.0,1.4369771156319688e-06,-5.635805955244311e-08
0.0,1.7103194181678289e-06,-6.707640580146257e-08
-2.8912057932946785e-20,1.9560836273265437e-06,-7.671326371392334e-08
-2.8912057932946785e-20,2.177052156332487e-06,-8.537775618912714e-08
0.0,2.375726694747378e-06,-9.316799555257895e-08
-2.8912057932946785e-20,2.5543565312848597e-06,-1.0017219453027696e-07
-2.8912057932946785e-20,2.296187891788554e-06,-9.004779868373975e-08
0.0,2.064531083357407e-06,-8.09630954125299e-08
0.0,1.8562451007467394e-06,-7.27949074791331e-08
0.0,1.6689726315539288e-06,-6.545079001166738e-08
0.0,1.500593668236175e-06,-5.884760433795632e-08
0.0,1.3492020867076392e-06,-5.291059948549458e-08
0.0,1.2130840675316968e-06,-4.757256594231016e-08
0.0,1.0906986947301717e-06,-4.277307481568288e-08
0.0,9.80660511935228e-07,-3.845779375042519e-08
0.0,8.817238384125642e-07,-3.4577871862695515e-08
0.0,7.927686674064169e-07,-3.10893867264533e-08
0.0,7.127879871693756e-07,-2.7952847152220555e-08
2.8912057932946785e-20,6.40876381145507e-07,-2.513274612939877e-08
4.13442428441139e-18,5.762197782558322e-07,-2.2597158867399055e-08
9.329631974382597e-16,5.180862372548818e-07,-2.0317380520183677e-08
3.523234944532068e-14,4.6581766083313817e-07,-1.8267571965945442e-08
2.4089121900920197e-13,4.1882234566541375e-07,-1.642439684662138e-08
1.4894130489125543e-12,3.76568284068375e-07,-1.4766158199155719e-08
9.082835120595897e-12,3.385771414390656e-07,-1.3269025896101023e-08
1.5902982142962375e-11,3.044188412963481e-07,-1.192294284445891e-08
6.141007670550554e-11,2.737066966255584e-07,-1.0674999037175198e-08
1.0228231288554138e-10,2.4609303241104756e-07,-9.55299937387249e-09
1.3903110772026107e-10,2.2126524980174865e-07,-8.544195715302274e-09
1.7207241537313863e-10,1.9894228735438209e-07,-7.63716801482877e-09
2.0178027434689105e-10,1.7887143929403496e-07,-6.821648322289982e-09
2.2849098729969357e-10,1.6082549477339897e-07,-6.088404598232975e-09
2.5250692827170445e-10,1.4460016574580626e-07,-5.429136203134507e-09
2.740999654968675e-10,1.3001177433450735e-07,-4.8363799305383855e-09
2.935145392360394e-10,1.1689517351813304e-07,-4.303425520290367e-09
3.1097042883440617e-10,1.0510187759361894e-07,-3.824239695474196e-09
3.266652406908044e-10,9.449838125258873e-08,-3.393397863066834e-09
3.407766451836436e-10,8.496464824241779e-08,-3.0060227051538666e-09
3.534643879671284e-10,7.63927525029455e-08,-2.6577289655941505e-09
3.648720985361305e-10,6.868565639588653e-08,-2.344573806989965e-09
3.751289158644699e-10,6.175611219600895e-08,-2.0630121760423635e-09
3.8435095045877274e-10,5.5525674408413994e-08,-1.8098566719956862e-09
3.926425987873609e-10,4.992381173095237e-08,-1.5822414638543874e-09
6.396503838754231e-10,4.488710860880354e-08,-1.1484462563302223e-09
8.614725534779784e-10,4.035854734243578e-08,-7.586697003409154e-10
1.0609158919717051e-09,3.6286862622116327e-08,-4.0821653998364106e-10
1.240237853129128e-09,3.262596118200545e-08,-9.311980852933338e-11
1.4014684364983358e-09,2.9334400004062765e-08,1.9018752467000398e-10
1.5464328393353933e-09,2.6374917164829752e-08,4.4491262027265673e-10
1.6767721189534884e-09,2.371401001401952e-08,6.739390757409983e-10
1.7939617701946688e-09,2.1321555909754835e-08,8.798595688835835e-10
1.8993284286195995e-09,1.9170471216975927e-08,1.0650052081114602e-09
1.994064888644759e-09,1.723640470875416e-08,1.231471921557646e-09
2.0792436063697687e-09,1.5497461899676853e-08,1.3811441839020319e-09
3.613236483652795e-09,1.3933957190620623e-08,2.909796423610228e-09
4.990879341864226e-09,1.252819101907756e-08,4.282706402686757e-09
6.229536775604246e-09,1.1264249492319842e-08,5.517108286036982e-09
7.343228963843188e-09,1.0127824235121718e-08,6.626974180046549e-09
8.344563359047318e-09,9.106050412632927e-09,7.62486823813682e-09
9.244875475399038e-09,8.187361094780927e-09,8.522087043168197e-09
1.0054357213780625e-08,7.361356313527992e-09,9.3287874915439e-09
1.0782172237972415e-08,6.6186853306420846e-09,1.0054101773602064e-08
1.1436559711232306e-08,5.950940783229588e-09,1.0706240753832457e-08
1.2024927566970515e-08,5.350563508668481e-09,1.1292586921357414e-08
1.255393636961921e-08,4.810756971566625e-09,1.1819777962830152e-08
1.3029574714793166e-08,4.325410323976207e-09,1.2293781903854183e-08
1.3457227022745793e-08,3.889029227903035e-09,1.2719964669538266e-08
1.3841734492273105e-08,3.496673656978812e-09,1.3103150829077073e-08
1.418744990496513e-08,3.14390197319382e-09,1.3447678211907979e-08
1.4498286900431015e-08,2.8267206455864092e-09,1.375744701372112e-08
1.4777764280384888e-08,2.5415390417120676e-09,1.4035963948410008e-08
1.502904584292757e-08,2.2851287801016653e-09,1.4286381945483556e-08
1.5254976197936567e-08,2.0545871835752784e-09,1.4511535842615972e-08
1.545811296925839e-08,1.8473044196330557e-09,1.4713974477142026e-08
1.564075574813963e-08,1.6609339560164928e-09,1.4895989540045109e-08
1.5804972125383712e-08,1.4933659969239845e-09,1.5059641518848015e-08
1.595262109745435e-08,1.3427035991934468e-09,1.5206783023174612e-08
1.6085374111013175e-08,1.2072411980718654e-09,1.5339079757101303e-08
1.6204733984358233e-08,1.0854452994683424e-09,1.5458029375608447e-08
1.6312051919972758e-08,9.759371201209084e-10,1.5564978438697855e-08
1.640854280076746e-08,8.774769791672593e-10,1.566113765500068e-08
1.6495298942852582e-08,7.889502644143431e-10,1.5747595587524015e-08
1.6573302461254008e-08,7.093548144223885e-10,1.5825330976642197e-08
1.6643436387611444e-08,6.377895736175636e-10,1.5895223819840698e-08
1.6706494666638103e-08,5.734443919227808e-10,1.5958065333683717e-08
1.6763191143723036e-08,5.155908535222384e-10,1.601456691066131e-08
1.6814167646227175e-08,4.6357403085699204e-10,1.6065368172563617e-08
1.6860001248967852e-08,4.168050705631855e-10,1.6111044211144368e-08
2.5768027803995304e-08,3.7475452739593926e-10,2.4633641831150903e-08
2.4900859388824145e-08,3.3694637067481216e-10,2.3805636387962585e-08
3.299767435694286e-08,3.0295259539423506e-10,3.155195322440569e-08
3.14011236913989e-08,2.7238837703422937e-10,3.002597502330667e-08
3.88421440708613e-08,2.449077151746398e-10,3.714473609509686e-08
4.552376768962931e-08,2.2019951660336692e-10,4.3536987535229783e-08
5.153130835988094e-08,1.9798407362532648e-10,4.92843474585184e-08
5.693276402075318e-08,1.780098976301276e-10,5.445186934914786e-08
6.178928100549739e-08,1.6005087214341217e-10,5.909805175076475e-08
6.615583674597981e-08,1.4390369307973576e-10,6.327549141447719e-08
7.0081862145379e-08,1.293855672578269e-10,6.70314787252323e-08
7.361180115288134e-08,1.163321430905138e-10,7.040853304897341e-08
7.678561388431657e-08,1.0459565006307718e-10,7.344488406988305e-08
7.96392289844662e-08,9.404322589964835e-11,7.617490456655018e-08
8.220495035139948e-08,8.455541250735949e-11,7.862949952638372e-08
8.451182282777588e-08,7.602480365639483e-11,8.083645600315416e-08
8.658596099833773e-08,6.835482909604335e-11,8.282075767818895e-08
8.845084481604961e-08,6.145866133015723e-11,8.460486768625473e-08
9.01275854029923e-08,5.5258232702953296e-11,8.620898290771755e-08
9.163516403561226e-08,4.9683351626068144e-11,8.765126260574756e-08
9.299064701922288e-08,4.4670907990277e-11,8.894803399693447e-08
9.420937888441823e-08,4.0164158725051146e-11,9.011397708226481e-08
9.530515609239401e-08,3.611208544310375e-11,9.116229083086976e-08
9.629038321560047e-08,3.246881688769963e-11,9.210484259808271e-08
9.717621336178629e-08,2.9193109648603714e-11,9.295230246880754e-08
9.797267443087396e-08,2.624788127932753e-11,9.371426404742739e-08
9.868878263439662e-08,2.359979049766201e-11,9.439935306149779e-08
9.933264456191481e-08,2.1218859745989193e-11,9.501532500860836e-08
9.991154895049034e-08,1.907813584142326e-11,9.556915295187995e-08
1.0043204919565199e-07,1.7153384845179108e-11,9.606710645802152e-08
1.0090003753800145e-07,1.542281772689666e-11,9.651482257146674e-08
1.0132081176552826e-07,1.3866843705032612e-11,9.69173696280997e-08
1.0169913518629639e-07,1.246784846607803e-11,9.727930463096643e-08
1.0203929055070437e-07,1.1209994767129813e-11,9.760472483748888e-08
1.0234512853371049e-07,1.0079043146798439e-11,9.789731414211811e-08
1.0262011132580275e-07,9.062190740484985e-12,9.816038477959985e-08
1.028673518261557e-07,8.147926327971682e-12,9.839691482091403e-08
1.0308964888174527e-07,7.325900034004819e-12,9.860958188621607e-08
1.0328951897117683e-07,6.5868061567589635e-12,9.880079345669372e-08
1.0346922469222733e-07,5.922277828560886e-12,9.897271412825837e-08
1.0363080037500855e-07,5.3247922963737635e-12,9.912729011565608e-08
1.0377607511149096e-07,4.787585759523534e-12,9.926627128449664e-08
1.0390669346130771e-07,4.304576803341477e-12,9.939123096042224e-08
1.040241340688648e-07,3.870297555940266e-12,9.950358373985322e-08
1.041297264019481e-07,3.4798317820769247e-12,9.960460150381313e-08
1.0422466580186616e-07,3.128759238283328e-12,9.96954278161263e-08
1.0431002701501619e-07,2.8131056297079257e-12,9.977709086909546e-08
1.0438677635954059e-07,2.5292976139185824e-12,9.985051512304083e-08
1.0445578266429083e-07,2.2741223655825537e-12,9.991653177158328e-08
1.0451782710416018e-07,2.0446911834135635e-12,9.997588815113866e-08
1.0457361204344385e-07,1.83840680509031e-12,1.0002925620103405e-07
1.046237689867127e-07,1.6529340036935496e-12,1.0007724007018352e-07
1.0466886572769541e-07,1.486173140401101e-12,1.0012038295630044e-07
1.0470941277692054e-07,1.3362364150392578e-12,1.0015917325510191e-07
1.0474586914080311e-07,1.2014264711599179e-12,1.0019405008919773e-07
1.0477864751786434e-07,1.0802172092761375e-12,1.0022540827909954e-07
1.0480811897060207e-07,9.712364811884554e-13,1.0025360281279367e-07
1.0483461712580569e-07,8.732505768588077e-13,1.0027895286432931e-07
1.0485844195177193e-07,7.851502526585316e-13,1.0030174540703061e-07
9.427546178812173e-08,7.05938178114212e-13,9.017865600814457e-08
8.476549621568477e-08,6.347176349070369e-13,8.108195260656037e-08
7.621496414941457e-08,5.706823741614735e-13,7.290298986097237e-08
7.026988764341486e-08,5.131074910769837e-13,6.72162628421391e-08
