"[0.4947215716423381, -0.0014448736420432028, 0.725160467467072]","(-0.6763685408635992, 0.25446331184842164, -0.15160915766660477, 0.6743802215106856)"
0.0,0.0,0.0
1.7411165782020795e-08,-3.817510711332634e-07,0.0
3.3039877522080795e-08,-7.245889711899638e-07,0.0
4.709213148928216e-08,-1.0328399442614062e-06,2.8912057932946785e-20
5.972691178653295e-08,-1.3099928874638567e-06,2.8912057932946785e-20
7.108720132260708e-08,-1.559185139102622e-06,0.0
8.130156004296288e-08,-1.7832375253431587e-06,0.0
9.048557984366683e-08,-1.9846862921123946e-06,0.0
9.874319267932688e-08,-2.1658118150960614e-06,0.0
8.87618726058721e-08,-1.9468836962483756e-06,0.0
7.980690479275921e-08,-1.7504673710461372e-06,0.0
7.175536237650817e-08,-1.573866582895679e-06,0.0
6.451612231889517e-08,-1.415082658811365e-06,0.0
5.800723320474946e-08,-1.2723180941955018e-06,0.0
5.2155011540187116e-08,-1.1439567312463725e-06,0.0
0.07346497833490619,0.028438784492937626,-0.013213531920138688
0.14068559703821992,-0.38822788217372906,0.0744303429712221
0.23559173669064282,-0.47420970064320034,0.17356435670311685
0.29947952864283073,-0.4704626811555066,0.2057446514466978
0.4335815949517191,-0.5334212964033188,0.2832357700048265
0.38776880229749733,-0.5205366318778085,0.26002079896294733
0.3346407033822034,-0.45707380234794365,0.23382551912658595
0.2998069627794032,-0.41009648275972477,0.21023533697463712
0.26953977170025967,-0.36870666111179723,0.1890251581223507
0.24235107466808964,-0.33151220959967415,0.16995482733084558
0.21790076031237063,-0.2980666372205527,0.15280846010122168
0.1959165571926981,-0.2679948536044475,0.1373919519982279
0.1761505797795882,-0.24095716500154707,0.12353078135450987
0.15837898752506924,-0.2166474235565757,0.11106803360834809
0.14240043609248934,-0.19479031214040038,0.09986262496165109
0.12803395921494587,-0.17513833993203837,0.08978770524917103
0.11511689581111388,-0.1574690681638511,0.08072922557376971
0.10350300639759522,-0.1415824236827435,0.07258463661486639
0.09306081664085161,-0.127298542906282,0.06526173668718456
0.08367211634988234,-0.11445580675599103,0.05867763249482316
0.07523062129883519,-0.10290870767778362,0.05275778138183775
0.06764077004270388,-0.09252655082897884,0.04743516965826036
0.06081664211964692,-0.08319181988477936,0.04264954394340755
0.054680985393485634,-0.07479880650833644,0.03834672701675811
0.049164339402642414,-0.06725251849533856,0.034478010404992196
0.044204255147483634,-0.06046755843854233,0.03099960007069975
0.039744581646519804,-0.05436711706077775,0.02787211887389337
0.03573483685987576,-0.04888213733306076,0.025060162348826943
0.032129627301541855,-0.043950525816893474,0.022531897908120487
0.028888139792516695,-0.03951645402586308,0.020258704483841025
0.025973678990717185,-0.03552972609940717,0.01821484852439736
0.023353251791583172,-0.031945210422096644,0.016377192679392673
0.020997193747671745,-0.028722328650772604,0.014724933874619017
0.018878833217123164,-0.0258245963215117,0.013239367812087269
0.016974189412516286,-0.02321920981658793,0.011903677229128986
0.015261700920398675,-0.02087667500717426,0.010702741519569917
0.013721981613203602,-0.018770473364060555,0.009622965561802914
0.012337601188167777,-0.016876761754913663,0.008652125816018586
0.011092887843415186,-0.015174102527522746,0.0077792319483464935
0.009973750882014134,-0.013643220831981146,0.00699440241543117
0.008967521178807919,-0.012266786411404822,0.006288752601005537
0.008062807769202537,-0.011029217420702517,0.005654294238118403
0.007249368898142142,-0.009916504032973112,0.005083844978431331
0.006517996078777195,-0.00891604984195541,0.004570947084869454
0.005860409848250638,-0.00801652926508124,0.004109794327191201
0.005269166040481505,-0.0072077593328453374,0.003695166252902568
0.004737571514896395,-0.006480584413076997,0.0033223690894336974
0.004259608387112104,-0.005826772565133555,0.0029871826085643626
0.0038298659038224826,-0.005238922350695116,0.002685812351580231
0.0034434791906804707,-0.00471037904621516,0.002414846674327612
0.003096074179772783,-0.004235159308513593,0.0021712181258977756
0.0027837180932410804,-0.003807883440692719,0.0019521687237305302
0.0025028749225018687,-0.003423714491595957,0.0017552187320359139
0.002250365399069958,-0.0030783034993880293,0.0015781385900919811
0.0020233310038373733,-0.002767740259389643,0.001418923672634635
0.0018192016073767768,-0.0024885090588367426,0.0012757715966159942
0.001635666374943304,-0.0022374488774622335,0.0011470618174337973
0.0014706476068065669,-0.00201171760335317,0.001031337283652166
0.001322277217773826,-0.0018087598589911261,0.0009272879425370788
0.0011888755896421511,-0.0016262780732523166,0.000833735909681949
0.0010689325571799943,-0.0014622064718897575,0.0007496221348369272
0.0009610903123911024,-0.0013146876920582498,0.0006739944129932426
0.0008641280335294951,-0.0011820517561482973,0.0006059966050027687
0.0007769480648591805,-0.0010627971669034916,0.0005448589457054796
0.0006985634907073962,-0.0009555739098097539,0.0004898893298485234
0.0006280869631441786,-0.0008591681703359944,0.0004404654771496795
0.0005647206568126695,-0.000772488593018607,0.0003960278878102607
0.0005077472371944099,-0.0006945539268365879,0.00035607350873076383
0.0004565217400664042,-0.000624481917017474,0.0003201500387280362
0.000410464270221828,-0.000561479317524448,0.00028785080828650726
0.00036905343680067993,-0.0005048329111615652,0.00025881017588001156
0.0003318204509154274,-0.0004539014356407313,0.0002326993887485369
0.0002983438187541666,-0.00040810832420995274,0.00020922286127206613
0.00026824457008488485,-0.0003669351786635723,0.0001881148288110639
0.00024118196814539145,-0.0003299159008460866,0.00016913633913360747
0.000216849652352979,-0.00029663141621558446,0.00015207254737079054
0.00019497217016758902,-0.00026670492973521746,0.00013673028387810348
0.00017530185884764388,-0.00023979766038730285,0.0001229358674699077
0.00015761604179864686,-0.00021560500602287906,0.0001105331392718552
0.00014171450777598048,-0.00019385309513112007,9.938169493359589e-05
0.0001274172444053678,-0.00017429568649311847,8.935529518964097e-05
0.00011456240036344923,-0.00015671138162275192,8.034043677523116e-05
0.0001030044531494608,-0.00014090111843823413,7.223506751934721e-05
9.261256170638175e-05,-0.00012668591779160842,6.494743106914902e-05
8.32690852424964e-05,-0.0001139048573459043,5.8395028167615144e-05
7.486825148577795e-05,-0.00010241324986335324,5.250368272558756e-05
6.731495929514633e-05,-9.208100528208292e-05,4.720670211574527e-05
6.052370207363236e-05,-8.279115803927699e-05,4.244412218266484e-05
5.441759979600998e-05,-7.443854296944926e-05,3.8162028422148754e-05
4.8927528693023335e-05,-6.692860478841642e-05,3.431194564527225e-05
4.399133873985016e-05,-6.017632768580439e-05,3.085028921787662e-05
3.9553150090426015e-05,-5.410527290860133e-05,2.7737871663298448e-05
3.556272049295596e-05,-4.864671344078265e-05,2.4939459042859872e-05
3.197487652547825e-05,-4.373885598319616e-05,2.2423372092151458e-05
2.8749002212816053e-05,-3.932614142617918e-05,2.016112759779483e-05
2.5848579235835404e-05,-3.5358615895948183e-05,1.81271159549119e-05
2.3240773527976177e-05,-3.179136525472939e-05,1.629831125510868e-05
2.089606357914571e-05,-2.8584006652922187e-05,1.4654010623042497e-05
1.878790623921199e-05,-2.5700231377442384e-05,1.3175599850747285e-05
1.6892436237844385e-05,-2.3107393821086003e-05,1.1846342676594132e-05
1.518819601913404e-05,-2.0776141919866472e-05,1.0651191323432283e-05
1.3655892832602854e-05,-1.8680084874712873e-05,9.57661615111879e-06
1.2278180330764142e-05,-1.6795494395992218e-05,8.610452495028098e-06
1.1039462200823076e-05,-1.5101036088811625e-05,7.741762956686347e-06
9.925715607541222e-06,-1.3577527938265254e-05,6.9607135875993575e-06
8.924332448560612e-06,-1.2207723160570011e-05,6.258462564620918e-06
8.023976625127636e-06,-1.0976114961871848e-05,5.627060096617191e-06
7.214455712458319e-06,-9.86876099450365e-06,5.059358429326846e-06
6.486605576997111e-06,-8.873125523464752e-06,4.54893092963211e-06
5.832186634385717e-06,-7.9779375163756e-06,4.089999333238971e-06
5.243790573736142e-06,-7.173063050422424e-06,3.6773683321782403e-06
4.7147564922861e-06,-6.449390591885162e-06,3.3063667616292894e-06
4.23909549104366e-06,-5.798727849559182e-06,2.9727947202752875e-06
3.811422877810833e-06,-5.213709034407638e-06,2.672876025568851e-06
3.4268972100944425e-06,-4.6877114755834035e-06,2.403215465681109e-06
3.081165487843072e-06,-4.214780648875985e-06,2.1607603642072045e-06
2.7703138755677022e-06,-3.78956276887278e-06,1.9427660225237506e-06
2.490823395998859e-06,-3.4072441817481434e-06,1.7467646485905571e-06
2.2395300937128287e-06,-3.063496872580588e-06,1.5705374204568566e-06
2.013589217761568e-06,-2.754429470316607e-06,1.412089368218879e-06
1.8104430178380954e-06,-2.4765431957342243e-06,1.2696267900810236e-06
1.6277917894156453e-06,-2.226692253721043e-06,1.1415369468609867e-06
1.4635678400786822e-06,-2.0020482214862727e-06,1.0263698050712442e-06
1.3159120823333608e-06,-1.8000680295683929e-06,9.228216219008353e-07
1.1831529879176676e-06,-1.6184651731677077e-06,8.297201862720471e-07
1.0637876653646703e-06,-1.4551838279044494e-06,7.460115488941912e-07
9.564648466087126e-07,-1.3083755769805052e-06,6.707480910932573e-07
8.599695900352647e-07,-1.1763784862866052e-06,6.030777973506044e-07
7.732095268063345e-07,-1.0576982905754632e-06,5.42234610111978e-07
6.952024947636786e-07,-9.509914777208176e-07,4.875297576779227e-07
6.250654199202866e-07,-8.550500795677559e-07,4.3834395700490035e-07
5.6200431967362e-07,-7.687879972010451e-07,3.941204031480805e-07
5.05305314572553e-07,-6.912287058264622e-07,3.543584659839953e-07
4.5432654688728685e-07,-6.214942000796141e-07,3.186080228567429e-07
4.0849091449701374e-07,-5.58795054618469e-07,2.8646436299130334e-07
3.6727953783941347e-07,-5.024214874805269e-07,2.57563605989005e-07
3.302255161464669e-07,-4.517332922094936e-07,2.315785825411314e-07
2.9690979305955e-07,-4.061589180148444e-07,2.082151307278887e-07
2.66955219935791e-07,-3.651824430668115e-07,1.872087659761455e-07
2.4002306735900153e-07,-3.2834202700007674e-07,1.6832168697730925e-07
2.158080397699057e-07,-2.9521835689242146e-07,1.513400836715898e-07
1.9403601284050684e-07,-2.6543646071536045e-07,1.360717168240976e-07
1.744605176286744e-07,-2.3865919427439255e-07,1.223437417917206e-07
1.56859950900049e-07,-2.1458342711073378e-07,1.1000075184579823e-07
1.4103506648120767e-07,-1.929366109282037e-07,9.89030188993304e-08
1.2680671970518213e-07,-1.7347369422627893e-07,8.892491172343069e-08
1.1401383941483698e-07,-1.5597434820937583e-07,7.995347374657223e-08
1.025112670775101e-07,-1.402386178722085e-07,7.188714433613709e-08
9.216916423819666e-08,-1.2609043268314151e-07,6.463460908759212e-08
8.287045331607785e-08,-1.133696266529307e-07,5.811376610496684e-08
7.450986880510515e-08,-1.0193219465251994e-07,5.225079657134564e-08
6.699276520325265e-08,-9.164865990984637e-08,4.697932908717738e-08
6.02340455842266e-08,-8.240260827883165e-08,4.223968831686891e-08
5.415719826268601e-08,-7.408937037934642e-08,3.7978219437647966e-08
4.8693430648271157e-08,-6.661483669388471e-08,3.414668074331186e-08
0.0037098656061233123,0.02574256720801183,-0.009096747968108432
0.007492488442404632,0.061249922332446666,-0.02130589447683688
0.010224502772661473,0.09709758872923238,-0.034066972052249705
0.01228772537378697,0.13255106454229065,-0.04731903941535569
0.012775031165952975,0.17189817792741063,-0.05986539120684912
0.013471410778586927,0.20939771603191862,-0.07295379394568816
0.015370310412470882,0.25251093854494955,-0.08710830284191076
0.01906723301606545,0.2623762288404338,-0.09879455559368162
0.02223878111084676,0.2653891087836683,-0.10870881275709475
0.026555742344312946,0.27106202791838496,-0.11786863710766445
0.028799628094664152,0.27249593170201863,-0.12694311487246565
0.02936308339212786,0.27273798732168386,-0.13245208097742645
0.02857517489346973,0.2758082544960658,-0.1357609906487887
0.02346015743554386,0.2835330798207046,-0.13718708063259874
0.01673864602562271,0.2798881229168991,-0.1379918935464775
0.007334490837851804,0.30824366413180965,-0.1415407617108641
-0.001577281856935859,0.3343284458678602,-0.1459369516655974
-0.009925847679466006,0.3681289540070152,-0.14976478957576614
-0.01903335357543847,0.3852044510049093,-0.1543800048485015
-0.02799757817301656,0.38822288611387606,-0.1535351555833002
-0.035776446324401516,0.3936276491731137,-0.15246229779904777
-0.043333002756036895,0.3948730125151655,-0.147006150561371
-0.04882637668606948,0.40663587902019416,-0.14310921524771206
-0.052989099426601786,0.4229205140152265,-0.14013692879569586
-0.05583456109438642,0.4239542622620973,-0.13392398811397915
-0.05683364799718918,0.41886015919767383,-0.1262682645102441
-0.05577016696098871,0.40135601104829216,-0.11667678481984008
-0.05414279078006852,0.38364054230958283,-0.10761811296118101
-0.05152584610422268,0.35988392336670877,-0.09838719797697111
-0.048141848780035044,0.33285128694276145,-0.0893758048920409
-0.0432829060506179,0.29926033959781234,-0.0803578599910297
-0.038916191482234325,0.26906863624578076,-0.07225073407683671
-0.03499002285709704,0.24192289568830894,-0.0649615170609904
-0.03145995671715538,0.2175158289643472,-0.05840769305484622
-0.02828603115486263,0.1955711373056721,-0.052515069880312897
-0.025432315933783797,0.1758403971294579,-0.047216940445575825
-0.022866505739692712,0.15810024775955886,-0.0424533275900074
-0.020559554470177842,0.1421498628852133,-0.03817030511627222
-0.01848534641995939,0.12780867711868116,-0.034319387322002466
-0.01662040063959371,0.1149143419154609,-0.030856980120274487
-0.014943605120775109,0.10332088771720258,-0.02774388753532849
-0.013435977799095642,0.09289707151196337,-0.02494486798684526
-0.012080451668708662,0.08352489110546031,-0.022428235339722373
-0.010861681576299473,0.07509824928421532,-0.020165500203057535
-0.009765870507185635,0.06752175274833082,-0.01813104741768539
-0.008780613397029,0.060709632217285286,-0.016301846081284536
-0.007894756701039228,0.05458477148387052,-0.014657188828411199
-0.0070982721309302554,0.04907783442473301,-0.013178457413994541
-0.006382143130276408,0.044126480084894115,-0.011848911946595509
-0.005738262803119145,0.03967465695065965,-0.010653501385456761
-0.005159342140331268,0.035671968421777264,-0.009578693156086768
-0.004638827504820598,0.03207310229970664,-0.008612319955551374
-0.004170826441469228,0.02883731783355834,-0.007743442013241221
-0.0037500409719441875,0.025927984516835097,-0.006962223247846168
-0.0033717076192473494,0.023312167413951475,-0.0062598199185791
-0.0030315434830560637,0.02096025432224526,-0.005628280510131878
-0.0027256977554035926,0.018845620548790194,-0.005060455718017005
-0.002450708127835482,0.01694432750713584,-0.004549917515289403
-0.0022034615965516664,0.015234851721956773,-0.004090886384447901
-0.001981159221831232,0.013697841173824318,-0.0036781658907495043
-0.0017812844428009979,0.012315896225816195,-0.0033070838562775026
-0.0016015745888571273,0.011073372651956768,-0.0029734394688279465
-0.0014399952652365013,0.009956204537682993,-0.0026734557268637735
-0.0012947173227712352,0.008951745047491284,-0.0024037366821924966
-0.0011640961511138058,0.008048623257184856,-0.0021612289963357256
-0.0010466530610229688,0.007236615429999492,-0.001943187375391674
-0.0009410585449497399,0.0065065292793967285,-0.001747143492098059
-0.0008461172264258894,0.005850099908328262,-0.0015708780432794485
-0.0007607543278753984,0.005259896246958175,-0.001412395626357043
-0.0006840035036585336,0.00472923692967677,-0.001269902150511904
-0.0006149959006132385,0.004252114659096698,-0.001141784526786047
-0.0005529503222543468,0.0038231282007985114,-0.001026592407204382
-0.0004971643852850166,0.00343742123897616,-0.000923021766196321
-0.00044700656830819923,0.00309062740080139,-0.0008299001384515007
-0.0004019090627260479,0.0027788208271586246,-0.0007461733460956439
-0.0003613613448962992,0.0024984717301892462,-0.0006708935649323397
-0.00032490439677960276,0.002246406434537102,-0.0006032085946553367
-0.0002921255096529796,0.0020197714499445066,-0.0005423522115654248
-0.0002626536120651553,0.001816001168484704,-0.00048763549458040673
-0.00023615506914416242,0.0016327888207492086,-0.00043843902634477065
-0.000212329905703523,0.001468060362201274,-0.00039420588115218443
-0.0001909084103909078,0.0013199509940774931,-0.00035443532030100637
-0.00017164808243673874,0.00118678405304379,-0.0003186771235114559
-0.0001543308864385823,0.001067052030627401,-0.00028652649223358836
-0.00013876078410428365,0.0009593995075564499,-0.0002576194671492738
