"[0.4959216055548118, -0.007423204131936283, 0.7183140043264574]","(-0.7454623139523938, 0.10390681810699338, -0.11660564703467399, 0.6479910761015524)"
0.0,0.0,0.0
-0.0036351238109332907,0.017577551910499072,-0.0018574138779132016
-0.0067686361323320106,0.034125718696873975,-0.0034930592660805497
-0.009456077963734905,0.049582662295869426,-0.004930401079235394
-0.01179319272624773,0.06341178150085058,-0.0062197077100069964
-0.013761299696690066,0.07527765498014528,-0.0072484810234642585
-0.015405111907474692,0.0853276408523675,-0.008046042642322398
-0.016835747647022135,0.09463616637369324,-0.008809387914191825
-0.018088396974709185,0.10393764459283972,-0.009615793964746877
-0.01957416700661171,0.11445417104891478,-0.010687447949188288
-0.020879454104886938,0.11679773592876956,-0.010949046693412626
-0.022053035681713053,0.11885608771931687,-0.01117738056363329
-0.023107534879878124,0.12064451648642219,-0.011375013236800059
-0.024054498047306423,0.12218655014179369,-0.01154519825741976
-0.024913352639317453,0.12341699824830346,-0.011690433409898305
0.08893537727118153,-0.2932496684183632,0.014866660065083885
0.21747875621304077,-0.7071534049766428,0.06910813068970352
0.19555933689000682,-0.6357517674491191,0.06207396801941884
0.17582948208917754,-0.5716114865881124,0.05581153141212782
0.15809040107431047,-0.5139427725128118,0.050180829176110206
0.13961525854323842,-0.469159920385185,0.04373844336052478
0.1232300450545955,-0.4259937508596607,0.03771802573817515
0.10814672066857495,-0.3846375899687645,0.03224746644225934
0.09472246434069578,-0.3448836014975882,0.0271473342469456
0.0821957809946654,-0.308532964443792,0.02267722607334868
0.0710012125880164,-0.2736380287484406,0.018515734919785237
0.06087497493063053,-0.24158009216380494,0.014788318043578514
0.05171185315129191,-0.21211131505601807,0.011460176259578868
0.043436950622648414,-0.18502284260720742,0.008494956121261518
0.035958088175230406,-0.16061018172021105,0.005860557314356
0.02921953842237592,-0.1380568277613391,0.0035169325705886306
0.023152583940409397,-0.11756005727430421,0.0014687519787396288
0.017698222165774047,-0.09848739010197116,-0.0003499223571316798
0.012788932937513556,-0.08055941467093033,-0.0019813685467880895
0.008385562715162434,-0.06384374999053277,-0.003425399233223802
0.004434091789213624,-0.04820904916994848,-0.0047053561812451326
0.0008855574922286601,-0.03355395202668582,-0.0058411554381388375
-0.0022914455981007113,-0.0198200240275455,-0.006846104084288155
-0.005135427504788792,-0.0069337093265943155,-0.007735963757711293
-0.007772178445911684,0.0033974517688398,-0.00849859260497216
-0.010137693832897764,0.013168114504459661,-0.009198306324077875
-0.012259593084148859,0.022045826943547446,-0.009826392166633908
-0.014180364327345636,0.030334607167045446,-0.010404048670340279
-0.015910651149086227,0.037947867317654205,-0.010927088675034283
-0.017466503072771502,0.045061570191822095,-0.011404490709141787
-0.018869701381697006,0.05160153506419675,-0.01183807135045928
-0.020144852291457085,0.05738227631865084,-0.012228365084409566
-0.021305809280479444,0.06255224177881896,-0.012583222835699879
-0.02238485539843734,0.0674444130630997,-0.012926265606421329
-0.023391543586198767,0.07205191569766767,-0.013258749220300497
-0.02433421751158465,0.07637257640674114,-0.013581840004697827
-0.0252201549133091,0.08040749046797982,-0.013896563726020803
-0.026054114529657415,0.08424163371661011,-0.014211561988924015
-0.02683567608574811,0.08779706591694039,-0.014509324645426456
-0.027586582868903815,0.09096985041818569,-0.014804292320897782
-0.02830117832470018,0.09388081334278384,-0.015090714811454947
-0.029402268462256215,0.08996732279155485,-0.015477758314499327
-0.030362108788399508,0.08663842278186937,-0.015842977833377708
-0.031245698006934147,0.08348266558022296,-0.016168073676847146
-0.03202565474945375,0.08067162114011485,-0.016455611946665085
-0.032667973535393614,0.07696800448443908,-0.01660899233825569
-0.03333979811854672,0.07441982523598342,-0.01682233726582751
-0.03384635150462341,0.07120441353045971,-0.016877794514956385
-0.0343956781397855,0.06912817191643526,-0.017023365685171574
-0.03486942248703736,0.0659790838351668,-0.017042369264558873
-0.03539655619399598,0.06402921952407739,-0.017135598247696112
-0.035773350595409606,0.06027758719371627,-0.01703800620487151
-0.03620259464770167,0.05738371967050358,-0.01701172860557907
-0.03654927869002265,0.054128292442293044,-0.016922348292591805
-0.03693728406960367,0.051345943884367085,-0.016874171822854177
-0.0372146182026892,0.04819926119009767,-0.01676051190241362
-0.03755731710993764,0.046066286628051144,-0.016717132574389962
-0.03792381648714932,0.044910183939367625,-0.016723047655395604
-0.038125474546705604,0.04316522084999938,-0.016628839437124013
-0.03843944903087229,0.04224500025115688,-0.01663720653346035
-0.038690161232431644,0.04147036220214599,-0.01662391619832413
-0.03889924906612784,0.040810120943678196,-0.016601774711487816
-0.039088661631153876,0.040099937469246956,-0.01657700368753657
-0.039251601788133125,0.0394979418851226,-0.016549962144022715
-0.03939655813016593,0.038996899742765996,-0.016523936287602445
-0.03952630855635038,0.03857672594772023,-0.01649911434492347
-0.03964286247392876,0.03822217349080041,-0.016475546117637452
-0.03974780131285073,0.03792144181189933,-0.016453236130151944
-0.039842436065338466,0.03766523279144433,-0.01643217262520794
-0.03993181643518332,0.0374611249256724,-0.016413713426019542
