"[0.509800762444944, -0.003083941729083346, 0.7227243600505412]","(-0.7124739282342509, 0.2284502462951783, -0.09723277356264637, 0.6563057018641869)"
0.0,0.0,0.0
-0.0007512286059270866,-0.006254501871937578,0.0031673603063320406
-0.0014348630070571103,-0.012624700125533891,0.006089936617313587
-0.0020875178160078317,-0.01896277112916096,0.008877898990957171
-0.0026983928502688228,-0.025203057954978132,0.01147066720665238
-0.003266655793892245,-0.03135343547968568,0.013869794314882253
-0.0037941396807969216,-0.037396973838941,0.01609001680272006
-0.00428276351321467,-0.04331809380015807,0.018144997395298047
-0.004734512128803072,-0.04910277717432842,0.02004739417133958
-0.004609698811114739,-0.06181807196166667,0.021721358128307174
-0.00446535433858792,-0.07406681978990876,0.0232704345437888
-0.004302582979550312,-0.08585251723435816,0.024705962622775513
-0.004124071774358547,-0.09719126690407166,0.02605710368580286
-0.0040406351847011865,-0.10088351107595382,0.027217210531516753
-0.003958980605988277,-0.1043945493834049,0.028285813179523604
-0.0038789699333313978,-0.10772555512745836,0.029270135559831472
0.08402641084835574,-0.38144079360659383,0.07514356196960528
0.07936979745979891,-0.36395183668676956,0.0725668254666792
0.07504934285346891,-0.3508628351186716,0.07059384574156011
0.0692046993428268,-0.3337516020596039,0.06785817527439618
0.06389067492163078,-0.3186812888535411,0.06538112117542741
0.05760379548385094,-0.3006986225204517,0.062230938433140856
0.05114968558637426,-0.2811622670061245,0.05878431672543706
0.04548037312828663,-0.26533403390103905,0.05598989870286751
0.04054876798177124,-0.25289791832606645,0.05375532050713014
0.03630478952359415,-0.24353070052927822,0.051994246536216475
0.032707284432149236,-0.2366134651621977,0.05066693591119883
0.029699295930919314,-0.23206939877859575,0.04968236558665928
0.027196703010431367,-0.2295751967014048,0.04895699496137387
0.02533741654632305,-0.2295414206626512,0.04850605959960178
0.02392598268695079,-0.2309806528991513,0.04823400275017468
0.022736502096392164,-0.2321904206728174,0.048130752555740744
0.02166288564028595,-0.2333441206509481,0.048065453673266416
0.02069598508917952,-0.2344491983605158,0.04803267568717771
0.019818679756667134,-0.23527386691569502,0.048029204055854084
0.019032158170338473,-0.23608889175356476,0.04804990358421423
0.018336261640930128,-0.2365273512267691,0.04812924793538796
0.01771680978996429,-0.23700055182032873,0.048223339088924504
0.01716880361838655,-0.2375178780618406,0.048331334061313166
0.016684757276247596,-0.2380693302059287,0.04845043646653624
0.01626083086891531,-0.2386609202695478,0.048580433353718346
0.0158907278773901,-0.23928960535019295,0.048719101241006965
0.015569914344250852,-0.23995552673460224,0.04886550702445798
0.01529425779459107,-0.24065876269297506,0.04901887804335198
0.015068824843717256,-0.24142685214886936,0.04918072499815765
0.014895751246535785,-0.2415404684913726,0.049401135115110587
0.014757287411588015,-0.24175979500792596,0.04962242387489161
0.014650739883144952,-0.242078575442033,0.0498448757792782
0.014602271905112214,-0.24262765189991742,0.0500662622677306
