"[0.49553421617463794, -0.008828986415205546, 0.7279390695343579]","(-0.562438571425861, -0.5082179291532488, 0.49352328336371154, 0.4263943698473537)"
0.0,0.0,0.0
2.323145639208125e-08,-3.4453811938476693e-07,0.0
4.4087905797628404e-08,-6.539565780578668e-07,0.0
6.28404494577503e-08,-9.3215979051626e-07,0.0
7.970128359999218e-08,-1.1822965225710217e-06,2.8912057932946785e-20
9.486123917461462e-08,-1.4071982563453852e-06,2.8912057932946785e-20
1.0849189653513077e-07,-1.6094108200106303e-06,2.8912057932946785e-20
1.207475274405366e-07,-1.7912232063295907e-06,2.8912057932946785e-20
1.3176684110271484e-07,-1.9546934834497265e-06,5.782411586589357e-20
1.4167455409701383e-07,-2.1016720916903566e-06,5.782411586589357e-20
1.2735551642023555e-07,-1.8892562318213899e-06,5.782411586589357e-20
1.1450692829947002e-07,-1.6986537682672985e-06,5.782411586589357e-20
1.0295457712935125e-07,-1.5272803401358556e-06,5.782411586589357e-20
9.25677171904488e-08,-1.3731963992102656e-06,5.782411586589357e-20
8.322876461416596e-08,-1.2346576468309543e-06,5.782411586589357e-20
7.483199834070267e-08,-1.110095763253407e-06,5.782411586589357e-20
0.0037333221098111375,0.3157043880546657,-0.11513608501483263
0.007349212767578933,0.31705639558338256,-0.1063926517292143
0.0066033263983703286,0.28503234765081126,-0.09565573733784928
0.005937136318567802,0.2562761045862043,-0.08600524478111787
0.005338151740472708,0.2304209742660639,-0.0773283655507817
0.004799597399263062,0.2071743109955116,-0.06952687750938308
0.004315376616278703,0.18627295224823548,-0.06251246436897678
0.003880007798817538,0.16748028542991097,-0.05620571988085053
0.0034885623799544283,0.1505835692683083,-0.05053524891737275
0.003136609024997895,0.13539152548837077,-0.04543685924768158
0.002820163466828065,0.12173217345782528,-0.04085283485333543
0.002535643402236614,0.10945088329061572,-0.0367312825575429
0.002279827938675311,0.09840862536843084,-0.03302554457152686
0.002049821132332678,0.08848039646414188,-0.02969367030778866
0.0018430192047734694,0.07955380465016965,-0.026697941480965746
0.001657081067018929,0.07152779697231743,-0.024004445120215028
0.0014899018173878695,0.0643115154857968,-0.02158268965943406
0.0013395889130813658,0.05782326870322075,-0.019405259759292002
0.0012044407457644675,0.05198960681097928,-0.017447505953503653
0.0010829273786095745,0.04674449018496277,-0.01568726560600557
0.0009736732267371252,0.04202854179290052,-0.014104612020146507
0.0008754414849885059,0.03778837502019597,-0.012681628859697569
0.0007871201267463973,0.03397598930990999,-0.011402207328028564
0.0007077093153032839,0.03054822677529618,-0.010251863809429346
0.0006363100852692056,0.027466283633499004,-0.009217575908195582
0.0005721141658872888,0.024695270929627228,-0.00828763502936906
0.0005143948310524986,0.02220381957840549,-0.007451513832281612
0.00046249867245179216,0.01996372525230149,-0.006699747056418256
0.0004158382026939926,0.01794962909610582,-0.006023824370495876
0.0003738852046935495,0.0161387306535128,-0.0054160940317617146
0.0003361647520202825,0.014510529755904642,-0.004869676264892516
0.0003022498325228295,0.013046594451406211,-0.004378385379905241
0.00027175651443700347,0.011730352346471046,-0.003936659747419799
0.0002443395998986567,0.010546903000881337,-0.003539498838562885
0.00021968871735004552,0.009482849246380513,-0.0031824066167768904
