"[0.5028725535493664, 0.0030694362698514333, 0.7189474338570262]","(-0.45008019915170455, 0.5554523353096985, -0.49493960526396835, 0.4938980711358485)"
0.0,0.0,0.0
1.3333583327138249e-08,-3.0230979855716977e-07,0.0
2.5301915935643734e-08,-5.738039289184152e-07,0.0
3.606298564539159e-08,-8.179084032854636e-07,2.8912057932946785e-20
4.573854579077834e-08,-1.037386125337579e-06,0.0
5.4438095833768406e-08,-1.234721592781862e-06,0.0
6.226008957854225e-08,-1.4121486516551948e-06,0.0
6.929304942452213e-08,-1.5716757839471462e-06,0.0
7.56165681843945e-08,-1.7151088437023988e-06,0.0
6.79729712790078e-08,-1.5417394174287007e-06,0.0
6.111534477673398e-08,-1.3861971056946762e-06,0.0
5.494955258078933e-08,-1.246346740331248e-06,0.0
4.940581356232406e-08,-1.1206055699231546e-06,0.0
4.442137013154486e-08,-1.0075501485313233e-06,0.0
3.9939796191692284e-08,-9.059006389510512e-07,-2.8912057932946785e-20
3.5910358350272036e-08,-8.14506323926575e-07,-5.782411586589357e-20
-0.023171100866436,-0.22188394131313072,0.07514373814976691
-0.04342339875732693,-0.29852792799253886,0.115469937808819
-0.03903071030310534,-0.26828660260438564,0.10376714789046923
-0.035092884639682215,-0.24122001222749556,0.09329836874345018
-0.0315524208486647,-0.21688387735199666,0.08388570227950873
-0.02836916355076307,-0.1950029450216942,0.07542265901574229
-0.025507060814360546,-0.17532952896368487,0.06781343349841608
-0.022933709711044647,-0.15764092001568605,0.06097188594059338
-0.020619978381332452,-0.1417368755432648,0.05482056699663081
-0.018539674296147585,-0.12743735489583258,0.04928984103094417
-0.016669247496321864,-0.1145804812991613,0.044317097794875956
-0.014987523695327284,-0.10302070978950265,0.039846043660829555
-0.013475465354328607,-0.09262717804413059,0.03582606430521981
-0.012115955259890242,-0.08328222674797484,0.03221165178974822
-0.01089360312743415,-0.0748800669644314,0.02896188937149912
-0.009794571507788832,-0.06732558241957844,0.02603998830739596
-0.008806418737792072,-0.0605332531646134,0.02341287138941307
-0.007917958566399598,-0.054426186958701495,0.021050798496000334
-0.007119133151315241,-0.0489352492086579,0.018927029920797714
-0.006400899500772973,-0.04399828000756938,0.017017523667372348
-0.005755126884845445,-0.03955939069600596,0.015300663283221166
-0.005174504842091983,-0.03556833112502092,0.013757013151999979
-0.004652460475083446,-0.03197992074096479,0.012369098473779202
-0.004183084011467027,-0.028753537156511404,0.011121207442605724
-0.0037610619027724735,-0.025852656287288205,0.009999213381933719
-0.0033816166727011483,-0.02324443888314132,0.008990414824419085
-0.0030404528313447816,-0.020899358776832022,0.008083391725710272
-0.002733708259220315,-0.018790868620478296,0.0072678761845122435
-0.0024579104696111874,-0.016895099379966343,0.0065346362054177045
-0.0022099373099700665,-0.015190590111830254,0.005875371188649611
-0.0019869816142324423,-0.013658045020718768,0.005282617963612768
-0.001786519426454425,-0.01228011501943147,0.0047496663025129145
-0.001606281426239468,-0.01104120133304481,0.00427048295762021
-0.0014442272401894965,-0.009927278912093671,0.0038396433622454613
-0.0012985223431164073,-0.008925737664393162,0.0034522702222540445
-0.0011675172913587232,-0.008025239701537153,0.0031039783029463775
-0.0010497290486751122,-0.007215590992802205,0.002790824786268101
-0.0009438242018822985,-0.006487625954127742,0.0025092646363717008
-0.0008486038613671601,-0.005833103700477751,0.0022561104682480553
-0.0007629900908544801,-0.005244614751492003,0.002028496465123125
-0.0006860137046870294,-0.004715497152912009,0.0018238459361488144
-0.0006168032962137925,-0.004239761060326002,0.0016398421471267586
-0.0005545753730805032,-0.003812020931492552,0.001474402094055978
-0.0004986254877493572,-0.0034274345596303876,0.001325652922609395
-0.00044832026284129456,-0.0030816482575046,0.0011919107265972928
-0.0004030902210240903,-0.0027707475717690866,0.0010716614854069783
-0.0003624233382773438,-0.002491212969629968,0.0009635439246220638
-0.000325859247554428,-0.002239879996183544,0.0008663341057960202
-0.00029298402722425663,-0.002013903451392348,0.0007789315709294482
-0.00026342551529570706,-0.0018107251811669113,0.0007003468848004405
-0.00023684909637963148,-0.0016280451179341098,0.000629690434121725
-0.000212953913694997,-0.0014637952428585834,0.0005661623567261095
-0.0001914694632373826,-0.0013161161749581096,0.0005090434867741681
-0.00017215253155431246,-0.0011833361220914072,0.00045768721347992907
-0.00015478444246168574,-0.0010639519555342826,0.0004115121611917505
-0.0001391685815329159,-0.0009566121938999835,0.00036999560796367183
-0.0001251281703369017,-0.0008601017037742422,0.00033266756811256906
-0.00011250426522821984,-0.0007733279438694564,0.00029910547177305067
-0.000101153958034961,-0.0006953085969757724,0.00026892938122031204
-9.094875827520006e-05,-0.0006251604496973061,0.00024179768980761327
-8.177313858807733e-05,-0.0005620893940872176,0.00021740325482845702
-7.352322691312824e-05,-0.0005053814379957393,0.00019546992052576202
-6.61056306127545e-05,-0.00045439462236433867,0.00017574939188696271
-5.943637922638385e-05,-0.0004085517539662221,0.0001580184238350183
-5.343997388782951e-05,-0.00036733387132459897,0.00014207629399573342
-4.804853264483402e-05,-0.00033027436984002214,0.00012774253043200366
-4.320102200543782e-05,-0.000296953719620657,0.00011485486862193502
-3.884256601193861e-05,-0.0002669947162189886,0.00010326741455292965
-3.492382502085371e-05,-0.0002400582105112147,9.284899313715275e-05
-3.1400437156400764e-05,-0.0002158392693796764,8.34816632517161e-05
-2.8232516114503826e-05,-0.0001940637237355593,7.505938259317824e-05
-2.538419963224462e-05,-0.00017448506480396148,6.748680723192576e-05
-2.282324351123411e-05,-0.00015688165353590667,6.067821227686252e-05
-2.0520656599069898e-05,-0.00014105421155661638,5.4556521431854506e-05
-1.845037259670852e-05,-0.00012682356524647024,4.9052434458082185e-05
-1.6588954976467426e-05,-0.00011402861741665685,4.410364266478969e-05
-1.4915331670198368e-05,-0.00010252452361798744,3.965412354743922e-05
-1.3410556524185155e-05,-9.218105243788756e-05,3.565350658826521e-05
-1.2057594820330169e-05,-8.288111122340356e-05,3.205650303980961e-05
-1.0841130435634904e-05,-7.451942054075888e-05,2.8822393236337254e-05
-9.747392456934692e-06,-6.700132236575947e-05,2.591456562927067e-05
-8.763999288090139e-06,-6.0241708513235706e-05,2.3300102328321388e-05
-7.879818484859768e-06,-5.416405717487343e-05,2.0949406456461853e-05
-7.084840730722943e-06,-4.8699566658614e-05,1.8835867100231055e-05
-6.370066527003816e-06,-4.378637652317364e-05,1.6935558062463956e-05
-5.727404314578437e-06,-3.936886729058191e-05,1.5226967007192877e-05
-5.149578873857938e-06,-3.5397030809174744e-05,1.3690751930521662e-05
-4.630048966095198e-06,-3.1825904139275236e-05,1.2309522200615633e-05
-4.162933283678215e-06,-2.8615060552897718e-05,1.1067641688083358e-05
-3.742943871134923e-06,-2.572815188536742e-05,9.95105175809948e-06
-3.365326263145807e-06,-2.313249705807528e-05,8.947112120461413e-06
-3.025805661900278e-06,-2.079871211426256e-05,8.04445773593245e-06
-2.720538544500736e-06,-1.870037757967863e-05,7.232870158987844e-06
-2.446069152588766e-06,-1.681373938248709e-05,6.5031618605070026e-06
-2.1992903716369524e-06,-1.5117439946702576e-05,5.847072220894307e-06
-1.9774085570424494e-06,-1.3592276415016184e-05,5.257174016223596e-06
-1.7779119088384597e-06,-1.2220983263987151e-05,4.7267893387896756e-06
-1.5985420370111319e-06,-1.0988036850706428e-05,4.2499140002493315e-06
-1.43726839552891e-06,-9.879479678316968e-06,3.821149561562672e-06
-1.2922652956661907e-06,-8.882762390997203e-06,3.4356422202835596e-06
-1.161891238402062e-06,-7.986601709720868e-06,3.0890278633762007e-06
-1.0446703319276277e-06,-7.1808527005658105e-06,2.777382663532125e-06
-9.392755839000119e-07,-6.45639392959008e-06,2.497178659715233e-06
-8.445138793040161e-07,-5.805024204178692e-06,2.2452438190877708e-06
-7.593124738641052e-07,-5.219369731929078e-06,2.0187261282005183e-06
-6.82706850106216e-07,-4.692800646070194e-06,1.8150613069431469e-06
-6.138297985947278e-07,-4.219355952448781e-06,1.6319437797631332e-06
-5.519016007393104e-07,-3.7936760484478874e-06,1.467300575534241e-06
-4.962212020367125e-07,-3.410942049922696e-06,1.319267860609502e-06
-4.461582758246566e-07,-3.0668212393083527e-06,1.1861698394028793e-06
-4.0114608770617323e-07,-2.7574180173467466e-06,1.0664997836443867e-06
-3.6067507986632355e-07,-2.479229803186522e-06,9.589029755520596e-07
-3.2428710265310234e-07,-2.2291073836233554e-06,8.62161371829407e-07
-2.915702281213338e-07,-2.0042192626188177e-06,7.75179814878401e-07
