"[0.4928877471047389, 0.00933273109713954, 0.7187505625981753]","(-0.4378498043783134, -0.6212534878844783, 0.5511051757060768, 0.34440490401156804)"
0.0,0.0,0.0
-0.000738474959818212,-0.003861364047496604,0.0010498368242332916
-0.001368680670742545,-0.007881216416601214,0.002022423279574131
-0.0019436833505402308,-0.011696850034571488,0.002917545409530416
-0.002467423173096954,-0.015322524055155055,0.003741402445608116
-0.0029436645708716433,-0.018770498258763653,0.004499716169908507
-0.0033994054290507445,-0.02155233830120601,0.0052034407315287405
-0.0038112557491125553,-0.024226991914424227,0.005852504996502128
-0.004186128308505764,-0.02678355440292518,0.006450187175835703
-0.004714677727714521,-0.02577484336074116,0.007028527834392152
-0.005206300231162099,-0.02485662214842718,0.007558239486169757
-0.0056635984511787365,-0.02401755422892582,0.008043343612938448
-0.006074595620311966,-0.023818907730333974,0.008498855054418025
-0.006455923914106446,-0.023649171132169973,0.00891644764157092
-0.006808992009280252,-0.02351287332916285,0.009295340551033383
-0.007136326130521464,-0.023399968214106916,0.009642651896112391
-0.0074397726299501475,-0.023307249917604266,0.009960984170674099
-0.0077210526940560765,-0.023231785147946857,0.010252725402605986
-0.007981771053199483,-0.023170922806661897,0.010520066336373781
-0.00822342362096,-0.02312227011223272,0.01076501622014163
-0.008447404559065896,-0.023083670866640257,0.010989417457585629
-0.008655012839245902,-0.023053185541598024,0.011194959179095762
-0.00884745835890142,-0.02302907296988837,0.011383189790554136
-0.009025867656862346,-0.02300977346785562,0.011555528559011652
-0.009191289267085533,-0.022993893246960696,0.011713276294717825
-0.009344698741516581,-0.022980189997402672,0.011857625188272325
-0.009487003368105056,-0.022967559546667855,0.011989667860329454
-0.009619046605859495,-0.02295502351149369,0.012110405679437471
-0.00974161225563184,-0.022941717873878054,0.01222075640135579
-0.009855428382854229,-0.022926882420972496,0.012321561180669858
-0.009961171006563616,-0.022909850995475864,0.01241359100280512
-0.010059467567618505,-0.022890042507958206,0.012497552581710624
-0.010150900187929673,-0.02286695266585574,0.012574093765608852
-0.010236008731700916,-0.022840146376100844,0.012643808490346766
-0.01031529367903596,-0.022809250779895242,0.012707241317086358
-0.010389218821750968,-0.02277394887929919,0.012764891588372441
-0.010458213790796934,-0.02273397371635004,0.012817217234040933
-0.010522676424308517,-0.022689103066509817,0.012864638255996912
-0.01058297498493458,-0.02263915460946582,0.0129075399186077
-0.010629381745306558,-0.02291665676178325,0.012950934405673478
-0.010672873677790929,-0.023163963053547888,0.012990314636830277
-0.010713699364627743,-0.023383287945665264,0.013025982442777286
-0.010752096004459257,-0.02357635869638588,0.013058213324878647
-0.010788280978248134,-0.023744791589755905,0.013087261626237476
-0.01082245353393153,-0.02389009805692115,0.013113362152411802
-0.010854796310307318,-0.02401369095381363,0.01313673167411617
-0.010885476725827644,-0.024116890578690493,0.01315757031683965
-0.010914648245354448,-0.024200930420909938,0.013176062845511831
-0.010942451536539237,-0.024266962636359884,0.013192379851816195
-0.010969015526243868,-0.02431606324866802,0.013206678851250965
-0.010994458366317437,-0.024349237078358336,0.013219105296566502
-0.01101888831707005,-0.024367422404561787,0.013229793513763443
-0.011042404555922432,-0.024371495365808297,0.013238867566414908
-0.011065097917948463,-0.024362274107902773,0.013246442053679279
-0.011087051629499222,-0.02434052250267677,0.01325262281027955
-0.01110795027796894,-0.02431363317077949,0.013258157816603774
-0.01112765495118273,-0.024285969237590268,0.013263485349575777
-0.011146273775826412,-0.02425761978093486,0.01326862254349644
-0.011163904281303148,-0.024228663324988856,0.013273584669331503
-0.011180634750480466,-0.024199167894357356,0.013278385394490843
-0.011196545104317565,-0.02416919222271924,0.013283036946739409
-0.011211707701962368,-0.02413878682848973,0.013287550261316148
-0.01122618806420664,-0.024107994972370067,0.013291935112954609
-0.011240045527657543,-0.024076853509326337,0.013296200234363408
-0.01125333383627503,-0.024045393646240146,0.013300353422562793
-0.011266101676285481,-0.024013641615301822,0.01330440163432877
-0.011278393159902311,-0.023981619272173356,0.013308351071866275
-0.011290248262763813,-0.023949344626999224,0.013312207259716978
-0.011301703219525065,-0.02391683231550359,0.01331597511380306
-0.011312790881614465,-0.02388409401665256,0.01331965900341512
-0.011323541040780864,-0.023851138822677462,0.013323262806868958
-0.011333980721708737,-0.023817973566644918,0.01332678996148114
-0.011344134446662947,-0.023784603112216154,0.013330243508446082
-0.011354024474842595,-0.02375103060973898,0.013333626133137563
-0.011363671018863772,-0.023717257722384862,0.013336940201303396
-0.011373092440561026,-0.023683284825640402,0.013340187791574074
-0.011382305428085644,-0.023649111183115103,0.013343370724662589
-0.01139132515609002,-0.02361473510130768,0.013346490589594062
-0.011400165430615608,-0.02358015406568961,0.013349548767268916
-0.011408838820146747,-0.023545364860211217,0.013352546451632145
-0.011417356774152357,-0.023510363672108774,0.013355484668693225
-0.011425729730311592,-0.02347514618368405,0.013358364293616235
-0.011433967211503795,-0.023439707652551007,0.01336118606607703
-0.011442077913540639,-0.023404042981675845,0.013363950604064354
-0.011450069784523734,-0.02336814678039663,0.013366658416283442
-0.011457950096627884,-0.02333201341747049,0.013369309913304674
