"[0.4958258683406146, -0.009662573981949996, 0.7271313098204497]","(-0.32188124909124644, -0.5756649833438744, 0.6398070871578628, 0.3945239912321261)"
0.0,0.0,0.0
-1.4456028966473392e-20,-2.6052140244698853e-06,9.41113562792885e-08
-1.4456028966473392e-20,-4.946630740275574e-06,1.7808812207337899e-07
0.0,-7.051842428389299e-06,2.536050632133536e-07
1.4456028966473392e-20,-8.94467745808971e-06,3.21514001005826e-07
0.0,-1.0646560684793706e-05,3.8258140765363055e-07
0.0,-1.2176755593712815e-05,4.374965366165104e-07
0.0,-1.3552582342153931e-05,4.868792022760613e-07
0.0,-1.4789613805287434e-05,5.312867755912294e-07
-1.4456028966473392e-20,-1.329462577949027e-05,4.775824036831982e-07
-1.4456028966473392e-20,-1.195336356378755e-05,4.2940028528310276e-07
-1.4456028966473392e-20,-1.0747415106060711e-05,3.8607903858790945e-07
-1.4456028966473392e-20,-9.663132128806306e-06,3.471283769372266e-07
-1.4456028966473392e-20,-8.688240066774125e-06,3.121073615282173e-07
-0.19388879864400607,0.4166579784265999,-0.08981654890221889
-0.1741121411823175,0.3741588568526345,-0.08065526068119612
-0.10137728775506187,0.7908255235193011,-0.3358680939637834
-0.043006990221955387,0.7036059284329673,-0.5130724707717317
-0.021138163059919828,0.7284022206811669,-0.6117870661404347
-0.019025077418029956,0.7536409824452872,-0.6026669773086643
-0.01710565768445083,0.7477614734665697,-0.5734566510577995
-0.015379905678054874,0.7163036699249604,-0.5335038602963281
-0.013828260956577725,0.666503070382638,-0.48745910085958255
-0.012433158244684852,0.6048577899057915,-0.4398373125680876
-0.011178804364683576,0.5386423293703003,-0.39436220079801676
-0.010050999477730535,0.4752878800114154,-0.35308821338761603
-0.009036976335366705,0.41970749374517063,-0.3164630789272835
-0.008125255748637032,0.3728550074039403,-0.2840470626889101
-0.007305516638611421,0.3331566863922197,-0.25519765054262494
-0.006568479197221693,0.2987343027036811,-0.2293855721836189
-0.005905799835743692,0.2683239382694911,-0.20622366273039058
-0.005309976731695057,0.24117856889296305,-0.1854132909140451
-0.004774264904897905,0.21683083497567832,-0.166706400767131
-0.004292599861330014,0.1949489635292674,-0.14988740794593478
-0.0038595289403792503,0.17527460765824865,-0.13476526452299917
-0.003470149588321897,0.15758419695210835,-0.12116873428292303
-0.0031200538592534425,0.1416813407594985,-0.10894407855162869
-0.002805278515197913,0.12738661803369078,-0.09795291588939309
-0.0025222601605069794,0.11453457398415388,-0.08807065058437269
-0.0022677949026504653,0.10297939453579838,-0.07918539561275831
-0.002039002082740625,0.09259002640332256,-0.07119655575073906
-0.0018332916652037316,0.08324882267827538,-0.06401369244586919
-0.0016483349174356916,0.07485003275699835,-0.05755549237115101
-0.001482038047522455,0.06729857823643365,-0.051748845841690684
-0.0013325185015926003,0.060508973289164526,-0.04652801905821107
-0.0011980836524776775,0.05440435659284091,-0.04183390996012755
-0.001077211638426547,0.048915621194199954,-0.03761337916325707
-0.0009685341349595169,0.04398063218932061,-0.03381864839856626
-0.0008708208648320727,0.039543523327452854,-0.030406759641075996
-0.0007829656707541608,0.0355540645804582,-0.027339088806084676
-0.0007039739932020684,0.031967093516791,-0.02458090850750487
-0.0006329516115662116,0.02874200404288322,-0.02210099492854526
-0.0005690945211796601,0.025842286724271912,-0.019871274354341117
-0.000511679831630901,0.023235115482708513,-0.017866505365127107
-0.0004600575833257287,0.02089097599048187,-0.016063993092239066
-0.0004136433896581353,0.01878333155521648,-0.014443332302196714
-0.0003719118214963312,0.016888322712815793,-0.012986176400465939
-0.00033439045909336353,0.015184497127811109,-0.01167602973992141
-0.0003006545440873368,0.013652566743469497,-0.010498060882849778
-0.0002703221710495218,0.012275189432492992,-0.009438934702537038
-0.0002430499641465579,0.011036772676498337,-0.008486661423756025
-0.00021852918997465853,0.009923297051841811,-0.007630460893225796
-0.00019648226256138991,0.008922157523570078,-0.006860640543524676
-0.0001766596009701028,0.0080220207508739,-0.006168485668954643
-0.00015883680393371372,0.007212696788679023,-0.005546160771231457
-0.00014281210953344503,0.006485023732979324,-0.004986620858190261
-0.00012840411116496735,0.005830764004046489,-0.004483531691368888
-0.00011544970393567413,0.00524251109339648,-0.004031198079636353
-0.00010380223824540034,0.004713605718847579,-0.0036244994071188068
-9.332985964830516e-05,0.004238060438508571,-0.0032588316655706574
-8.391401620242343e-05,0.0038104918702944867,-0.002930055334971743
-7.544811640942454e-05,0.0034260597496652235,-0.0026344485223359546
-6.783632255186566e-05,0.0030804121356940314,-0.0023686648282419693
-6.0992465767984783e-05,0.0027696361451745965,-0.002129695464116649
-5.48390705822022e-05,0.002490213657055248,-0.0019148351914220617
-4.9306477848585576e-05,0.002238981485755054,-0.001721651697162711
-4.4332056178612064e-05,0.0020130955725062446,-0.0015479580590302122
-3.985949292624222e-05,0.0018099987893532047,-0.0013917879884787234
-3.583815670394411e-05,0.0016273919913351042,-0.0012513735714718287
-3.2222524213068045e-05,0.0014632079891501045,-0.0011251252549163181
-2.8971664900039053e-05,0.0013155881476601908,-0.0010116138522204721
-2.6048777604448136e-05,0.0011828613453213612,-0.0009095543642718372
-2.3420773953694457e-05,0.0010635250563506015,-0.0008177914326808304
-2.1057903788022075e-05,0.0009562283414714073,-0.0007352862606144755
-1.8933418375597506e-05,0.0008597565546855524,-0.0006611048531583448
-1.7023267605074584e-05,0.0007730175929449883,-0.0005944074440824185
-1.5305827727732574e-05,0.0006950295330640683,-0.0005344389893171896
-1.3761656567108926e-05,0.000624909515916468,-0.0004805206195219735
-1.2373273424991548e-05,0.0005618637520809883,-0.0004320419549847276
-1.112496119220951e-05,0.0005051785357957278,-0.00038845419585465817
-1.0002588424029152e-05,0.00045421216549460745,-0.0003492639094860019
-8.993449365970385e-06,0.00040838767946315,-0.00031402744456297517
-8.086120119065438e-06,0.00036718632437792245,-0.00028234590877132217
-7.270329316286735e-06,0.00033014168279062276,-0.0002538606531614908
-6.536841846144548e-06,0.00029683439307733565,-0.00022824921208443622
-5.8773543071540865e-06,0.0002668874020804508,-0.0002052216527383357
-5.284401009670516e-06,0.00023996169670105477,-0.00018451729300147436
-4.751269460991274e-06,0.00021575246612153822,-0.00016590175039572346
-4.2719243769798325e-06,0.00019398565121308555,-0.0001491642887735766
-3.84093935998888e-06,0.00017441484206581808,-0.00013411543269207181
-3.453435469647e-06,0.00015681848852026398,-0.00012058482246726028
-3.1050259911030016e-06,0.00014099739212214245,-0.00010841928562749345
-2.791766775480143e-06,0.00012677245110828393,-9.748110293352895e-05
-2.510111590372275e-06,0.00011398263289593516,-8.764644933603903e-05
-2.2568719749297835e-06,0.00010248315112313389,-7.880399222147307e-05
-2.029181145077335e-06,9.214382660344874e-05,-7.085363107779958e-05
-1.8244615402543804e-06,8.284761364036908e-05,-6.370536431258825e-05
-1.6403956442934934e-06,7.448927501857643e-05,-5.727827039531331e-05
-1.474899750115816e-06,6.697419067241475e-05,-5.1499591789959846e-05
-1.3261003712483008e-06,6.021728654516253e-05,-4.6303911307646614e-05
-1.1923130331310955e-06,5.414207151332329e-05,-4.163241155521377e-05
-1.072023204122954e-06,4.867977147349248e-05,-3.7432209096407205e-05
-9.638691503355387e-07,4.3768550789284304e-05,-3.365575578807066e-05
-8.666265202054577e-07,3.9352812284755e-05,-3.026030051420726e-05
-7.79194484294848e-07,3.538256785994015e-05,-2.7207405224502986e-05
-7.005832734169752e-07,3.1812872603597506e-05,-2.4462509798654735e-05
-6.299029740127342e-07,2.8603315997062322e-05,-2.1994540810575372e-05
-5.663534539368628e-07,2.571756444941956e-05,-1.9775559763514176e-05
-5.092153046093154e-07,2.3122949985290004e-05,-1.7780446813959156e-05
-4.5784169699308746e-07,2.0790100428994692e-05,-1.5986616403936383e-05
-4.116510592044001e-07,1.8692606898620704e-05,-1.4373761582538703e-05
-3.7012049286255315e-07,1.6806724845874418e-05,-1.2923624122290761e-05
-3.3277985364977003e-07,1.5111105257361632e-05,-1.1619787827966288e-05
-2.9920642907035816e-07,1.3586552974376231e-05,-1.0447492698022382e-05
-2.690201531588269e-07,1.2215809395269538e-05,-9.393467834876273e-06
-2.4187930396569777e-07,1.098335710049697e-05,-8.445781212495279e-06
-2.174766351143516e-07,9.875244188610922e-06,-7.593704600602823e-06
-1.955358976366577e-07,8.878926334606503e-06,-6.827592116383046e-06
-1.758087127128476e-07,7.98312478265102e-06,-6.138771028835697e-06
-1.5807175991377275e-07,7.1776986656123875e-06,-5.519443579638541e-06
-1.4212424911527903e-07,6.4535302059880295e-06,-4.962598709086138e-06
-1.2778564746543187e-07,5.802421498657571e-06,-4.4619326878037226e-06
-1.1489363567307785e-07,5.217001706994803e-06,-4.011777755752169e-06
-1.0330227048189439e-07,4.690643621759101e-06,-3.6070379606861916e-06
-9.288033252841037e-08,4.217388638174952e-06,-3.243131469728782e-06
-8.350984088100428e-08,3.7918793019079882e-06,-2.9159387010035063e-06
-7.508471744367275e-08,3.409298660328102e-06,-2.6217556881518796e-06
-6.750958610529814e-08,3.065315732489548e-06,-2.357252149801594e-06
-6.069869304002303e-08,2.756036480523718e-06,-2.119433789313502e-06
-5.457493593604374e-08,2.4779597274195574e-06,-1.9056083980238582e-06
-4.906899116360987e-08,2.2279375221618433e-06,-1.7133553782556099e-06
-4.411852900085437e-08,2.0031395035423003e-06,-1.5404983410857648e-06
-3.966750803393555e-08,1.8010208592275081e-06,-1.3850804686634961e-06
-3.566554074347948e-08,1.6192935173650657e-06,-1.245342362169566e-06
-3.206732309568337e-08,1.4559002446051618e-06,-1.119702124646208e-06
-2.8832121680672962e-08,1.3089913573150285e-06,-1.0067374532263035e-06
-2.5923312592341367e-08,1.1769037823476872e-06,-9.05169538038031e-07
-2.3307966829597328e-08,1.0581422303232989e-06,-8.138485855134496e-07
-2.0956477525555048e-08,9.513622682963906e-07,-7.317408022185166e-07
-1.884222478477727e-08,8.553551001841813e-07,-6.579166918557489e-07
-1.694127433423985e-08,7.690338826638825e-07,-5.915405329564416e-07
-1.523210657692987e-08,6.914476646774768e-07,-5.318613135231906e-07
-1.3695372980435657e-08,6.216889197055052e-07,-4.782029983131892e-07
-1.2313677043012275e-08,5.589637646708774e-07,-4.299580885191054e-07
-1.1071377357595489e-08,5.024107688028042e-07,-3.8657815017330026e-07
-9.954410544181938e-09,4.515634513454849e-07,-3.4757472059398583e-07
-8.950132046030263e-09,4.0598002799956905e-07,-3.125082800680714e-07
-8.0471729878982e-09,3.6499526624853056e-07,-2.8097961304154886e-07
-7.23531147517317e-09,3.2814536651921734e-07,-2.52631803606829e-07
-6.505356877682756e-09,2.9501317157262726e-07,-2.2714394206349098e-07
-5.8490457876303904e-09,2.6522361040592175e-07,-2.0422749458460045e-07
-5.258948474169316e-09,2.384394520990329e-07,-1.8362303688383468e-07
-4.728384775595065e-09,2.143574882126656e-07,-1.6509731741820735e-07
-4.251348476966725e-09,1.927051003353897e-07,-1.4844061687779894e-07
-3.822439317099887e-09,1.7323717392383827e-07,-1.334643740707409e-07
-3.4368018552344487e-09,1.557333234979366e-07,-1.1999905132738068e-07
-3.090070505323813e-09,1.3999539778074962e-07,-1.0789221525916485e-07
-2.778320115642341e-09,1.258452365389519e-07,-9.70068111454863e-08
-2.498021534349477e-09,1.1312265373056809e-07,-8.721961141382147e-08
-2.2460016579696457e-09,1.0168362412875502e-07,-7.841982064931737e-08
-2.0194075103864998e-09,9.139865289272735e-08,-7.05078213418365e-08
-1.8156739459780839e-09,8.215130962954321e-08,-6.339404617185455e-08
-1.6324946109963693e-09,7.383691035076086e-08,-5.699796406891644e-08
-1.4677958346056166e-09,6.636133240368005e-08,-5.12471685644192e-08
-1.319713154083882e-09,5.963994896179442e-08,-4.6076558118483056e-08
-1.186570208211189e-09,5.359667101147505e-08,-4.142759914180977e-08
-1.066859760131958e-09,4.818511699577179e-08,-3.724799529701075e-08
-9.592266348028262e-10,4.33194982060679e-08,-3.349006208530659e-08
-8.6245237780657e-10,3.894476097342095e-08,-3.011125845725621e-08
-7.754414619007712e-10,3.501138131485325e-08,-2.7073334865974047e-08
-6.972088851616543e-10,3.1474831639785616e-08,-2.434190067729913e-08
-6.26869020340599e-10,2.8295076647983898e-08,-2.1886034852211196e-08
-5.636255891310033e-10,2.543612011212039e-08,-1.9677935907031022e-08
-5.067626480391413e-10,2.28655973847006e-08,-1.7692607188378614e-08
0.0052400369206690315,-0.01404070748606436,0.00850783964778993
0.011993687719135303,-0.02282488885959002,0.017814075438691145
0.017523320997152203,-0.021889663441555303,0.02319531249832559
0.02290480739554082,-0.009140248198158991,0.02801248309424887
0.026557759288646333,-0.003322099767835939,0.02926419799408815
0.02935314887818196,0.005856336492308085,0.029624063257618027
0.03101430490851121,0.015214662643845297,0.029057384814606103
0.0325295826504931,0.0232422632639429,0.02855040453451743
0.033625644655820554,0.030259693877678465,0.027851901853219223
0.03325161559070573,0.032921254361405444,0.02626538569703662
0.03216730732234801,0.03490501372910656,0.024446404967452585
0.030118407843448988,0.03404971405122177,0.022352139452676424
0.027764380340705146,0.032388699480734306,0.020298390883184345
0.02496253195379667,0.02911910347196035,0.018250307125667612
0.022444118074850115,0.02618134283200291,0.016409074202774293
0.0201797805631692,0.023539964853891496,0.014753598943091051
0.018143887063800792,0.02116506971650961,0.013265140926180564
0.01631339036385628,0.01902977253123787,0.011926850151300761
0.01466756843380674,0.0171099007785049,0.01072357657719552
0.013187789843922309,0.015383720656022639,0.009641698616730032
0.01185730284827604,0.013831691039515833,0.008668968934570948
0.010661045747595806,0.01243624226703312,0.007794375801977558
0.00958547638418931,0.011181577241819986,0.007008018439191963
0.008618418838749597,0.010053492601785247,0.006300994934255198
0.007748925593581327,0.009039217933118458,0.005665301469408839
0.006967153601874781,0.008127271196147846,0.005093741714469713
0.006264252860077135,0.007307328751771551,0.004579845361068036
0.005632266221951142,0.0065701084900500846,0.004117794875957329
0.005064039320172202,0.005907264752627311,0.0037023596439737464
0.004553139575736589,0.005311293856195053,0.003328836755166813
0.004093783378331629,0.004775449147487884,0.0029929977657857797
0.0036807706133175394,0.0042936646282811025,0.0026910408304310976
0.003309425794137482,0.0038604862853276346,0.002419547663493165
0.0029755451337487764,0.003471010348838497,0.002175444842647511
0.0026753489559005385,0.003120827779530101,0.001955969016361147
0.002405438907532432,0.0028059743563561145,0.0017586356215351236
0.002162759487920025,0.0025228857997777313,0.00158121075715505
0.0019445634590597148,0.0022683574225481206,0.001421685895546903
0.001748380745723544,0.002039507851240135,0.0012782551449583945
0.0015719904731188023,0.0018337464078289852,0.0011492948060682956
0.001413395825606408,0.0016487437820750094,0.0010333449909943897
0.001270801441867673,0.0014824056627101387,0.0009290930967190463
0.0011425930906227768,0.0013328490288947994,0.0008353589458447129
0.0010273193968211212,0.0011983808336093185,0.0007510814264652853
0.0009236754114359895,0.001077478837609191,0.0006753064799116842
0.0008304878388663398,0.0009687743770058338,0.0006071763003871703
0.0007467017547134091,0.0008710368693880558,0.0005459196242276026
0.0006713686635715077,0.0007831598830867199,0.0004908429988567859
0.0006036357616419274,0.0007041486118805303,0.0004413229325976325
0.0005427362826180223,0.000633108613351095,0.0003967988364715415
