"[0.49600601919750176, -0.0007874787696943764, 0.718051128404745]","(-0.07726030417772801, -0.7307225410007718, 0.6645537584495333, 0.13580764191436231)"
0.0,0.0,0.0
-3.8590712766281186e-05,0.002391138707163321,-0.001444664403006938
-7.808786801239377e-05,0.004601576278501605,-0.002758412448412348
-0.0001146265967332404,0.006657358861514216,-0.003954568000512139
-0.00014492269701501837,0.008583161954426016,-0.005045115881336803
-0.0001661137034043271,0.010400452415949158,-0.006040775789878243
-0.00017532319940930338,0.012127064559562296,-0.006951086666843571
-0.00016933597165466876,0.013776823478412826,-0.007784504773033371
-0.00014453910405219146,0.015359082628480274,-0.008548554412813134
-0.0002900479004227157,0.0191069641299082,-0.009129809093863808
-0.00042418320765831943,0.022545425159914305,-0.009660101968907622
-0.0005558690961284888,0.025669007726839395,-0.010148789693857147
-0.000685929780507667,0.028503636374918113,-0.010601419679186498
-0.0008144482705579088,0.031075659318224983,-0.011022562792411254
-0.0009408744801262845,0.03341190969612809,-0.011415907464071328
-0.001076844116234242,0.035729884398141155,-0.011794040604524231
-0.07419631991874864,0.21210631100966518,-0.07472173268970318
-0.10313633853568457,0.386014235747823,-0.0824704970818344
-0.09269062832585591,0.3468528900125547,-0.07413322811178417
-0.08333932057515409,0.3118599094670219,-0.06665410934146412
-0.07493140050481423,0.2803970515913982,-0.059929523416746566
-0.06737173697389834,0.25210841223854263,-0.05388336613757988
-0.06018066164049993,0.23237964115481946,-0.049428140012180155
-0.052965210264280985,0.22364511128401127,-0.04693123734382215
-0.04681451679813993,0.21345328283324336,-0.04424069868255841
-0.041215729922619605,0.20532637612851576,-0.04194980561814797
-0.03624832697464491,0.19753536095625276,-0.039807497375883925
-0.031787996603244204,0.19062153790279113,-0.037876409376444826
-0.027787616811953,0.18432790857100992,-0.036113741130210784
-0.024200850353482274,0.17861284184841608,-0.03450489411463606
-0.056204844110813036,0.4034280161395576,-0.04053975930879669
-0.08480167951643588,0.5175918824899546,-0.03609511404335821
-0.10527419456124291,0.5906733086432328,-0.03383428737756995
-0.12289368937183487,0.6304990342894028,-0.029994185723033223
-0.1255012417353997,0.6135206272973232,-0.02489759373138823
-0.1185440751915218,0.570059045414156,-0.02033048450167564
-0.12495595278754226,0.5777707343472379,-0.01732265510066654
-0.12374382452284668,0.5554647786210727,-0.014066033858265818
-0.11124691037430387,0.4993860297275622,-0.01264836059578844
-0.10002346230233422,0.4490041194739719,-0.011372292259560279
-0.09091920076147716,0.4099262453308618,-0.011999866357767055
-0.0828426912957583,0.3738099760348206,-0.012624711203264633
-0.07550780829138735,0.34107230090872825,-0.013203883694556245
-0.06882936464035919,0.311182190237596,-0.013667335387340602
-0.06275337880612081,0.2838773421842876,-0.014037583815752475
-0.05723284237937645,0.2591260626325961,-0.014336680596372359
